layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer3.1.relu,act,97,1024,1,False,,2,14.0,14.0,51200,18.600137179649195,120.01338249461347,0.11720056884239596,287.0983456026456,0.2803694781275836,23.068411306791234,0.022527745416788314,1.4496545104384038,10,1024,0.33365365995731633,1019,420,609,871,989,0.41015625,0.5947265625,0.8505859375,0.9658203125,50,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,1024,18.760466177968794,104.89337068216729,0.10243493230680399,216.10387541746252,0.21103894083736574,25.17413317208012,0.02458411442585949,2.6205302706439966,10,1024,0.4920964980117556,1002,259,375,601,803,0.2529296875,0.3662109375,0.5869140625,0.7841796875,1,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,2048,18.54931797983438,113.65092538311042,0.11098723181944377,250.3062649150707,0.24443971183112373,25.128435418024928,0.02453948771291497,1.73013528741121,10,1024,0.6409395142672201,1019,322,473,752,951,0.314453125,0.4619140625,0.734375,0.9287109375,2,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,5120,18.453790062003005,116.95004948972694,0.11420903270481146,272.17970208014077,0.26580049031263747,23.38037585639325,0.022832398297259034,1.4925017883648426,10,1024,0.6213123771112696,1019,376,552,833,981,0.3671875,0.5390625,0.8134765625,0.9580078125,5,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,10240,18.46666898239207,117.88030639037842,0.11511748670935393,279.56478218072016,0.27301248259835953,22.92934202680787,0.02239193557305456,1.5043955498394035,10,1024,0.3516797544725775,1019,398,582,855,986,0.388671875,0.568359375,0.8349609375,0.962890625,10,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,25600,18.483373175512156,118.54176167031355,0.11576343913116557,284.6273332005254,0.2779563800786381,22.674616131723184,0.02214317981613592,1.4214355716131848,10,1024,0.4285473035820141,1019,414,602,867,988,0.404296875,0.587890625,0.8466796875,0.96484375,25,resnet50
layer3.1,block,98,1024,1,False,,0,14.0,14.0,51200,18.590699415378623,119.77518934475123,0.11696795834448362,286.9700359392673,0.2802441757219407,22.997424904590513,0.022458422758389173,1.3688421789785972,10,1024,0.5791212624950385,1019,420,610,871,989,0.41015625,0.595703125,0.8505859375,0.9658203125,50,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,512,5.049176440080319,30.67595295578329,0.11982794123352848,48.91848966026993,0.1910878502354294,12.908259227115082,0.05042288760591829,2.873369718824984,10,256,0.9409008247167533,256,46,66,122,200,0.1796875,0.2578125,0.4765625,0.78125,1,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,512,5.049176440080319,30.67595295578329,0.11982794123352848,48.91848966026993,0.1910878502354294,12.908259227115082,0.05042288760591829,2.873369718824984,10,256,0.9409008247167533,256,46,66,122,200,0.1796875,0.2578125,0.4765625,0.78125,2,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,1536,5.182672800097394,31.864212866364227,0.12446958150923526,51.28979190063277,0.20035074961184676,12.909212834592408,0.05042661263512659,2.604909848966807,10,256,0.9599263596621693,256,49,71,135,217,0.19140625,0.27734375,0.52734375,0.84765625,5,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,2560,5.133539684780131,32.47531727832991,0.1268567081184762,52.47258033620214,0.20497101693828962,13.120759887108925,0.05125296830901924,2.5613091223578603,10,256,0.9615929901300901,256,50,73,138,220,0.1953125,0.28515625,0.5390625,0.859375,10,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,6656,5.074220433644484,32.77658242641481,0.12803352510318286,53.12120572362296,0.20750470985790218,13.5521364927855,0.05293803317494336,2.5228435958776503,10,256,0.9627228573336706,256,51,74,141,222,0.19921875,0.2890625,0.55078125,0.8671875,25,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,12800,5.069997335189989,33.180623334934076,0.12961180990208623,53.54862614271453,0.20917432086997864,14.253130248435108,0.05567629003294964,2.5118673841243147,10,256,0.9632538228233405,256,51,74,142,223,0.19921875,0.2890625,0.5546875,0.87109375,50,resnet50
layer3.2.conv1,conv,99,256,1,False,256.0,0,14.0,14.0,25600,5.044380847204062,33.26492069060308,0.12994109644766827,53.692876231160625,0.2097377977779712,14.46948947180067,0.05652144324922137,2.502978269460493,10,256,0.9634385657325817,256,51,75,142,224,0.19921875,0.29296875,0.5546875,0.875,100,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,512,6.911402226427529,32.00230385324357,0.1250089994267327,50.24856082436415,0.19628344072017245,14.674625664932156,0.057322756503641235,2.9626080653949844,10,256,0.9320943391355624,256,47,67,120,196,0.18359375,0.26171875,0.46875,0.765625,1,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,512,6.911402226427529,32.00230385324357,0.1250089994267327,50.24856082436415,0.19628344072017245,14.674625664932156,0.057322756503641235,2.9626080653949844,10,256,0.9320943391355624,256,47,67,120,196,0.18359375,0.26171875,0.46875,0.765625,2,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,1536,7.113923167803923,34.15415282597419,0.13341465947646167,54.27993168582852,0.21203098314776767,14.659217349969788,0.057262567773319485,2.6974422342405107,10,256,0.9473535410742512,256,51,72,133,213,0.19921875,0.28125,0.51953125,0.83203125,5,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,2560,7.051993764961208,34.95264072231269,0.13653375282153393,55.40695662139798,0.21643342430233586,15.302727711262236,0.05977628012211811,2.6540223954529676,10,256,0.948789739554016,256,52,74,136,216,0.203125,0.2890625,0.53125,0.84375,10,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,6656,6.958394710023991,35.16113135469514,0.13734816935427788,55.94064550473103,0.2185181465028556,15.141879353202409,0.05914796622344691,2.6156904902678564,10,256,0.9501085088370143,256,53,75,138,218,0.20703125,0.29296875,0.5390625,0.8515625,25,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,12800,6.9520173537760135,35.37199055095368,0.13817183808966282,56.24983649249469,0.21972592379880737,15.155902642247629,0.0592027446962798,2.6045922064713416,10,256,0.9502332397316636,256,53,75,139,218,0.20703125,0.29296875,0.54296875,0.8515625,50,resnet50
layer3.2.bn1,bn,100,256,1,False,256.0,0,14.0,14.0,25600,6.9141822130505,35.35973474283573,0.13812396383920206,56.30210356295562,0.2199300920427954,15.08517352311232,0.0589264590746575,2.596506793049369,10,256,0.9503363169594027,256,53,76,139,219,0.20703125,0.296875,0.54296875,0.85546875,100,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,512,1.8408558585639103,55.909328651883726,0.2183958150464208,95.044338659135,0.37126694788724607,19.94372515849527,0.07790517640037214,1.7473219203072428,10,256,0.9233966677156866,256,102,139,205,246,0.3984375,0.54296875,0.80078125,0.9609375,1,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,512,1.8408558585639103,55.909328651883726,0.2183958150464208,95.044338659135,0.37126694788724607,19.94372515849527,0.07790517640037214,1.7473219203072428,10,256,0.9233966677156866,256,102,139,205,246,0.3984375,0.54296875,0.80078125,0.9609375,2,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,1536,1.8558502638480243,62.23050378203754,0.24308790539858413,107.62337737086867,0.42040381785495573,22.167725193448394,0.08659267653690779,1.4058033153668963,10,256,0.974985645736854,256,122,166,228,253,0.4765625,0.6484375,0.890625,0.98828125,5,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,2560,1.8663103956569456,63.40709653530455,0.24768397084103339,110.21708556195749,0.43053549047639644,22.249655660189827,0.08691271742261651,1.3441042140254893,10,256,0.9824908650255447,256,127,172,231,253,0.49609375,0.671875,0.90234375,0.98828125,10,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,6656,1.8387408399520133,64.5345291414815,0.2520880044589121,112.99470031318334,0.44138554809837244,22.063663431268136,0.08618618527839116,1.2857032610019035,10,256,0.9885565253187851,256,133,178,235,254,0.51953125,0.6953125,0.91796875,0.9921875,25,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,12800,1.8504293970670405,65.06305555365543,0.25415256075646653,113.85228690425186,0.4447354957197338,22.35620392170746,0.08732892156916977,1.2694781201479381,10,256,0.9902580782252615,256,134,180,235,254,0.5234375,0.703125,0.91796875,0.9921875,50,resnet50
layer3.2.relu,act,101,256,1,False,,0,14.0,14.0,25600,1.8367083451262651,65.19114555769944,0.25465291233476345,114.22988376447351,0.44621048345497466,22.074192262000757,0.08622731352344046,1.2600251653947852,10,256,0.9912357652706231,256,135,181,236,254,0.52734375,0.70703125,0.921875,0.9921875,100,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,512,4.201987814296715,40.48854496605203,0.15815837877364075,67.84668426042639,0.26502611039229057,14.92984311145235,0.05831969965411074,2.41219782891604,10,256,0.918666504828365,256,67,93,159,226,0.26171875,0.36328125,0.62109375,0.8828125,1,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,512,4.201987814296715,40.48854496605203,0.15815837877364075,67.84668426042639,0.26502611039229057,14.92984311145235,0.05831969965411074,2.41219782891604,10,256,0.918666504828365,256,67,93,159,226,0.26171875,0.36328125,0.62109375,0.8828125,2,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,1536,4.130527029381143,43.615597159346336,0.17037342640369663,74.78348790153503,0.2921229996153712,15.60880862740389,0.06097190870079645,2.113676117713118,10,256,0.9412011207324108,256,74,106,179,240,0.2890625,0.4140625,0.69921875,0.9375,5,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,2560,4.097519966574856,45.02116580111362,0.17586392891060007,76.96810479909502,0.3006566593714649,16.249455136539147,0.06347443412710604,2.066005396217646,10,256,0.9434945097722948,256,76,108,183,242,0.296875,0.421875,0.71484375,0.9453125,10,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,6656,4.052850630953659,45.65333603473046,0.17833334388566585,78.11864307790451,0.3051509495230645,16.644862374189344,0.06501899364917713,2.024370647460076,10,256,0.9469923721192547,256,78,111,187,243,0.3046875,0.43359375,0.73046875,0.94921875,25,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,12800,4.024402468979755,46.59030661542968,0.1819933852165222,79.25546038701418,0.30959164213677415,16.889038469438443,0.06597280652124392,2.012002972007512,10,256,0.9471018926381617,256,79,112,188,244,0.30859375,0.4375,0.734375,0.953125,50,resnet50
layer3.2.conv2,conv,102,256,1,False,256.0,0,14.0,14.0,25600,3.986043826406077,47.25532916195506,0.18459112953888696,79.97623331974718,0.3124071614052624,17.109194156439766,0.06683278967359284,2.005574293717554,10,256,0.9477303434667097,256,79,112,189,244,0.30859375,0.4375,0.73828125,0.953125,100,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,512,9.275880095076891,43.12546788781971,0.16845885893679574,70.95615910718149,0.2771724965124277,15.747276548248903,0.06151279901659728,2.426635886267585,10,256,0.9094874119878049,256,69,96,159,225,0.26953125,0.375,0.62109375,0.87890625,1,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,512,9.275880095076891,43.12546788781971,0.16845885893679574,70.95615910718149,0.2771724965124277,15.747276548248903,0.06151279901659728,2.426635886267585,10,256,0.9094874119878049,256,69,96,159,225,0.26953125,0.375,0.62109375,0.87890625,2,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,1536,9.32300016588505,48.35393252082304,0.188882548909465,79.19195123714839,0.3093435595201109,18.036138012917235,0.07045366411295795,2.143951680437001,10,256,0.9308684584864378,256,77,107,179,239,0.30078125,0.41796875,0.69921875,0.93359375,5,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,2560,9.200362398349935,48.872231472530906,0.19090715418957385,80.53503080256763,0.3145899640725298,18.236715173763073,0.071237168647512,2.0979801897342387,10,256,0.9337426321748419,256,78,110,182,240,0.3046875,0.4296875,0.7109375,0.9375,10,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,6656,9.188678055268364,48.7888801792691,0.19058156320026992,81.49710166805002,0.3183480533908204,17.4700970148313,0.06824256646418476,2.054551834291066,10,256,0.9358354871170567,256,80,112,185,242,0.3125,0.4375,0.72265625,0.9453125,25,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,12800,9.131455328025298,49.17417621991982,0.1920866258590618,82.11906439906464,0.32077759530884625,17.49077205850108,0.06832332835351984,2.0425891881449996,10,256,0.9363093135659689,256,81,113,186,242,0.31640625,0.44140625,0.7265625,0.9453125,50,resnet50
layer3.2.bn2,bn,103,256,1,False,256.0,0,14.0,14.0,25600,9.064498925024488,49.544608612024646,0.19353362739072127,82.66789428364521,0.3229214620454891,17.413152756228225,0.0680201279540165,2.0341934436416604,10,256,0.9364658938770714,256,81,114,187,242,0.31640625,0.4453125,0.73046875,0.9453125,100,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,512,1.7637791162367669,83.91862773203634,0.32780713957826696,126.52318146804811,0.4942311776095629,27.488345137671992,0.10737634819403122,1.5603459499792984,10,256,0.8954918046738474,256,123,159,217,249,0.48046875,0.62109375,0.84765625,0.97265625,1,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,512,1.7637791162367669,83.91862773203634,0.32780713957826696,126.52318146804811,0.4942311776095629,27.488345137671992,0.10737634819403122,1.5603459499792984,10,256,0.8954918046738474,256,123,159,217,249,0.48046875,0.62109375,0.84765625,0.97265625,2,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,1536,1.7631407315534486,97.06620809606306,0.37916487537524635,148.0315225186376,0.5782481348384281,27.504356719435275,0.10743889343529404,1.1732974463287793,10,256,0.9545134803477566,256,152,190,238,254,0.59375,0.7421875,0.9296875,0.9921875,5,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,2560,1.7599788023445841,101.54840393863273,0.3966734528852841,153.12373454769838,0.5981395880769468,29.355680534168425,0.11467062708659541,1.109362248636246,10,256,0.9659882718938494,256,158,196,240,255,0.6171875,0.765625,0.9375,0.99609375,10,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,6656,1.7644512812371698,103.26864657499524,0.4033931506835752,156.52854597851245,0.6114396327285643,29.334080344203663,0.11458625134454556,1.047568352466754,10,256,0.9770891498578598,256,164,202,243,255,0.640625,0.7890625,0.94921875,0.99609375,25,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,12800,1.761261344483199,105.01225711850788,0.4102041293691714,158.36076778814373,0.6185967491724365,29.47925262947769,0.11515333058389722,1.0289270746866261,10,256,0.9799310027430376,256,166,203,243,255,0.6484375,0.79296875,0.94921875,0.99609375,50,resnet50
layer3.2.relu,act,104,256,1,False,,1,14.0,14.0,25600,1.751605339167082,106.02538094117764,0.4141616443014752,159.44866680785367,0.6228463547181784,29.84125725894182,0.11656741116774148,1.0158288122251407,10,256,0.9818700292592388,256,168,205,244,255,0.65625,0.80078125,0.953125,0.99609375,100,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,1024,0.9667100322362354,49.686064181219784,0.048521547051972445,79.14022264764836,0.0772853736793441,20.256454876636973,0.019781694215465793,7.381159213198326,10,1024,0.7926477975305458,639,76,107,177,237,0.07421875,0.1044921875,0.1728515625,0.2314453125,1,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,2048,0.9779673693775027,50.6924956239551,0.04950439025776865,81.40732016846374,0.07949933610201537,20.674126094846244,0.020189576264498285,7.546132717102394,10,1024,0.7849351563942432,638,79,111,183,240,0.0771484375,0.1083984375,0.1787109375,0.234375,2,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,5120,0.9790325127299377,51.63498542122441,0.05042479045041446,83.04771054444537,0.08110127982855993,20.861717146493273,0.020372770650872337,7.794343489917654,10,1024,0.7748524740743392,639,81,114,186,242,0.0791015625,0.111328125,0.181640625,0.236328125,5,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,10240,0.973369161467944,51.85072379453658,0.050635472455602126,83.52016877217034,0.0815626648165726,21.477809976622936,0.020974423805295836,7.9546312098454,10,1024,0.7719531108584646,634,82,115,188,242,0.080078125,0.1123046875,0.18359375,0.236328125,10,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,25600,0.9716314485066674,52.04480518306357,0.05082500506158552,83.84290756027139,0.08187783941432752,21.44115973927171,0.02093863255788253,8.18555047105746,10,1024,0.7668117283373854,628,82,116,188,243,0.080078125,0.11328125,0.18359375,0.2373046875,25,resnet50
layer3.2.conv3,conv,105,1024,1,False,256.0,0,14.0,14.0,51200,0.9742516684754031,52.14947026761434,0.05092721705821713,84.06855792063438,0.08209820109436951,21.492969617466148,0.020989228142056785,8.32274237029108,10,1024,0.7650039570713116,627,83,116,189,243,0.0810546875,0.11328125,0.1845703125,0.2373046875,50,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,1024,9.674524949966797,53.45467787957628,0.05220183386677371,81.76820363624246,0.07985176136351803,21.10281759394572,0.020608220306587616,7.592221081799825,10,1024,0.7967559259551108,636,76,105,173,235,0.07421875,0.1025390625,0.1689453125,0.2294921875,1,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,2048,9.775328463093441,54.753099919287216,0.05346982413992892,84.46484092750812,0.08248519621826965,21.776905729503707,0.021266509501468463,7.766671057630234,10,1024,0.7882522276963945,635,79,110,179,239,0.0771484375,0.107421875,0.1748046875,0.2333984375,2,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,5120,9.828014481908616,54.938110935493064,0.053650498960442446,85.56139656010339,0.08355605132822597,21.285101111663586,0.02078623155435897,8.013758344957425,10,1024,0.7755528602208955,634,81,112,183,240,0.0791015625,0.109375,0.1787109375,0.234375,5,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,10240,9.751395295268377,55.56148771873629,0.054259265350328406,86.33034354929802,0.08430697612236135,22.0073098740014,0.021491513548829493,8.141239556867431,10,1024,0.7776840929777953,630,82,113,184,241,0.080078125,0.1103515625,0.1796875,0.2353515625,10,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,25600,9.708304886255897,55.883222539110676,0.05457345951085027,86.75729169418585,0.08472391767010337,22.95472049018619,0.02241671922869745,8.402001784715914,10,1024,0.76831606810775,629,82,114,185,241,0.080078125,0.111328125,0.1806640625,0.2353515625,25,resnet50
layer3.2.bn3,bn,106,1024,1,False,256.0,0,14.0,14.0,51200,9.704197596124361,56.189551839558405,0.054872609218318755,87.08317367844796,0.08504216179535934,23.3933391946886,0.022845057807313086,8.57227160800659,10,1024,0.7653851771929645,622,82,114,185,241,0.080078125,0.111328125,0.1806640625,0.2353515625,50,resnet50
