layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,512,197.20916595757586,45.48344319710293,0.35533939997736663,71.20300545103156,0.556273480086184,15.07926856622138,0.11780678567360453,1.3823459484602756,10,128,0.9085720089968233,128,73,91,116,126,0.5703125,0.7109375,0.90625,0.984375,2,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,1024,212.0934834121119,49.15657861328947,0.384035770416324,75.92110719933986,0.5931336499948426,16.37980560960645,0.1279672313250504,1.2246118259182412,10,128,0.9170909412000656,128,79,97,119,127,0.6171875,0.7578125,0.9296875,0.9921875,5,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,1536,210.33460209651355,49.26510770671999,0.3848836539587499,76.88074748299204,0.6006308397108753,15.708220590385858,0.12272047336238952,1.1609770225262708,10,128,0.923977285635893,128,81,99,120,127,0.6328125,0.7734375,0.9375,0.9921875,10,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,3584,211.76912846659502,50.599024349979544,0.3953048777342152,78.71850521773733,0.6149883220135729,16.007478629233503,0.12505842679088675,1.1032157014598505,10,128,0.9122538221526777,128,83,101,121,127,0.6484375,0.7890625,0.9453125,0.9921875,25,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,6656,213.00333404690974,51.07084036005696,0.398990940312945,79.25071930811414,0.6191462445946417,16.21537900554255,0.12668264848080119,1.0914108715634459,10,128,0.8953194509231704,128,84,102,121,127,0.65625,0.796875,0.9453125,0.9921875,50,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,12800,212.08362152847565,51.22135617428274,0.4001668451115839,79.40018174814435,0.6203139199073777,16.298625452686398,0.12733301134911248,1.0871720783900811,10,128,0.8868951510105221,128,84,102,121,127,0.65625,0.796875,0.9453125,0.9921875,100,timm:resnet34.a3_in1k
layer2.2.act2,act,31,128,1,False,,0,28.0,28.0,32256,213.50316361468523,51.56858174978743,0.40287954492021427,79.78023443981918,0.6232830815610874,16.459950598852558,0.1285933640535356,1.0811247604551164,10,128,0.8770754512324397,128,84,102,121,127,0.65625,0.796875,0.9453125,0.9921875,250,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,512,204.4613211607513,43.608272031503155,0.3406896252461184,69.35095607435562,0.5418043443309033,14.592342480362145,0.11400267562782926,1.3888814491424701,10,128,0.9017323635226656,128,72,91,116,126,0.5625,0.7109375,0.90625,0.984375,1,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,512,204.4613211607513,43.608272031503155,0.3406896252461184,69.35095607435562,0.5418043443309033,14.592342480362145,0.11400267562782926,1.3888814491424701,10,128,0.9017323635226656,128,72,91,116,126,0.5625,0.7109375,0.90625,0.984375,2,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,1024,217.01542185244108,48.057869730745175,0.3754521072714467,74.97517567274426,0.5857435599433145,15.683617239534446,0.12252825968386286,1.2186873459321699,10,128,0.9172420065528191,128,79,97,119,127,0.6171875,0.7578125,0.9296875,0.9921875,5,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,1536,213.52057032399375,47.95278306415235,0.37463111768869023,75.81589038699713,0.592311643648415,14.922202912778088,0.11657971025607881,1.1632407762109527,10,128,0.9220993315754168,128,80,98,120,127,0.625,0.765625,0.9375,0.9921875,10,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,3584,213.42502959931,50.20743971087216,0.39224562274118874,78.2251305657108,0.6111338325446156,16.16055302080923,0.1262543204750721,1.1112404169902736,10,128,0.8972064393437792,128,83,101,121,127,0.6484375,0.7890625,0.9453125,0.9921875,25,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,6656,213.97751520793707,51.038560595977316,0.3987387546560728,79.11761092950103,0.6181063353867268,16.558373445310032,0.12936229254148462,1.0931984222493212,10,128,0.8910640466224531,128,84,101,121,127,0.65625,0.7890625,0.9453125,0.9921875,50,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,12800,213.9363009683264,51.34689686145255,0.40114763173009804,79.46139192329586,0.6207921244007489,16.572716098387065,0.12947434451864895,1.0869929949374397,10,128,0.889063564094251,128,84,102,121,127,0.65625,0.796875,0.9453125,0.9921875,100,timm:resnet34.a3_in1k
layer2.2,block,32,128,1,False,,0,28.0,28.0,32256,214.23305213788615,51.64668157162413,0.4034896997783135,79.762378418804,0.6231435813969063,16.638352405954457,0.1299871281715192,1.0833816595559853,10,128,0.8772151838711084,128,84,102,121,127,0.65625,0.796875,0.9453125,0.9921875,250,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,512,41869.229727250495,25.08362111699752,0.19596578997654313,45.48400411774106,0.355343782169852,8.479680097904419,0.06624750076487827,1.8633301012483305,10,128,0.9413885373484137,128,50,69,104,124,0.390625,0.5390625,0.8125,0.96875,1,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,512,41869.229727250495,25.08362111699752,0.19596578997654313,45.48400411774106,0.355343782169852,8.479680097904419,0.06624750076487827,1.8633301012483305,10,128,0.9413885373484137,128,50,69,104,124,0.390625,0.5390625,0.8125,0.96875,2,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,1024,45224.970458388954,25.407502860638502,0.1984961160987383,47.51714051468636,0.3712276602709872,8.11109897495804,0.06336796074185969,1.7131985874870672,10,128,0.9483932858382497,128,54,74,108,125,0.421875,0.578125,0.84375,0.9765625,5,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,1536,44763.47310239691,24.67574939488249,0.19277929214751946,47.14480049329184,0.3683187538538425,7.735989297608081,0.060437416387563135,1.677640024437201,10,128,0.95062144625844,128,55,75,108,126,0.4296875,0.5859375,0.84375,0.984375,10,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,3584,44846.400226263686,25.368333080270308,0.19819010218961178,48.20973114019842,0.37663852453280017,7.943082666102578,0.06205533332892639,1.6374457426337217,10,128,0.9543099012150839,128,56,76,110,126,0.4375,0.59375,0.859375,0.984375,25,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,6656,45185.6731335138,25.158953194896824,0.19655432183513144,48.190647610937575,0.3764894344604498,7.84750434876892,0.06130862772475719,1.6220564572179383,10,128,0.9537636307127553,128,56,77,110,126,0.4375,0.6015625,0.859375,0.984375,50,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,12800,45094.1503964732,25.021376062409622,0.19547950048757518,48.17275124312916,0.3763496190869466,7.775466874661804,0.060745834958295344,1.6156335193979598,10,128,0.9539272618575965,128,56,77,110,126,0.4375,0.6015625,0.859375,0.984375,100,timm:resnet34.a3_in1k
layer2.3.conv1,conv,33,128,1,False,128.0,0,28.0,28.0,32256,45161.78094854703,25.031319195222988,0.1955571812126796,48.268919331405804,0.37710093227660785,7.767341400748255,0.06068235469334574,1.6103827147002725,10,128,0.9538310408203909,128,57,77,110,126,0.4453125,0.6015625,0.859375,0.984375,250,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,512,13.459906524874693,50.603422440280085,0.39533923781468816,74.81261526025628,0.5844735567207522,15.454993839032472,0.12074213936744119,2.0098401553274567,10,128,0.15408915329687045,127,73,90,113,123,0.5703125,0.703125,0.8828125,0.9609375,1,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,512,13.459906524874693,50.603422440280085,0.39533923781468816,74.81261526025628,0.5844735567207522,15.454993839032472,0.12074213936744119,2.0098401553274567,10,128,0.15408915329687045,127,73,90,113,123,0.5703125,0.703125,0.8828125,0.9609375,2,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,1024,15.037262286426857,56.979506244245655,0.4451523925331692,81.86342881332948,0.6395580376041365,17.27342043469336,0.13494859714604188,1.3117852672093968,10,128,0.679598547338875,127,80,97,116,123,0.625,0.7578125,0.90625,0.9609375,5,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,1536,14.774193032563012,58.967312267048804,0.4606821270863188,83.94016781961128,0.6557825610907131,18.223754957534602,0.14237308560573908,1.3958198511689777,10,128,0.4520270449323067,128,83,99,117,123,0.6484375,0.7734375,0.9140625,0.9609375,10,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,3584,14.592110063779641,61.01383250315392,0.47667056643089,86.49771135651397,0.6757633699727654,19.380624047006638,0.15141112536723936,1.2437676880241304,10,128,0.5459513904337332,128,86,101,117,123,0.671875,0.7890625,0.9140625,0.9609375,25,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,6656,14.806023369173365,61.34881827249076,0.47928764275383406,87.08582783979918,0.6803580299984311,19.15466466869982,0.14964581772421734,1.2267105819944035,10,128,0.5286125212160981,128,87,101,117,123,0.6796875,0.7890625,0.9140625,0.9609375,50,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,12800,14.799314283232633,61.44281579418392,0.4800219983920619,87.40546980330562,0.6828552328383252,19.04388659709404,0.1487803640397972,1.209181790159049,10,128,0.5249042921786082,128,87,102,117,123,0.6796875,0.796875,0.9140625,0.9609375,100,timm:resnet34.a3_in1k
layer2.3.act1,act,34,128,1,False,,0,28.0,28.0,32256,14.805248176909505,61.914068731999556,0.48370366196874653,87.87084835599907,0.6864910027812428,19.015934650472662,0.14856198945681767,1.2102850107863832,10,128,0.501863876187022,128,88,102,117,123,0.6875,0.796875,0.9140625,0.9609375,250,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,512,1825.1188859734284,34.97008742162039,0.2732038079814093,58.80669096955868,0.4594272731996772,11.656324055620601,0.09106503168453595,1.683953396128411,10,128,0.9130260794597628,128,61,79,109,126,0.4765625,0.6171875,0.8515625,0.984375,1,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,512,1825.1188859734284,34.97008742162039,0.2732038079814093,58.80669096955868,0.4594272731996772,11.656324055620601,0.09106503168453595,1.683953396128411,10,128,0.9130260794597628,128,61,79,109,126,0.4765625,0.6171875,0.8515625,0.984375,2,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,1024,1968.6570140026333,36.47392688832171,0.28495255381501333,62.14229077464407,0.4854866466769068,11.50557165451862,0.08988727855092672,1.5159709318578989,10,128,0.9209256413185333,128,66,85,113,126,0.515625,0.6640625,0.8828125,0.984375,5,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,1536,1926.4597652587229,36.99767861830887,0.28904436420553803,63.52452126226228,0.4962853223614241,11.029437454264146,0.08616748011143864,1.4733037165817608,10,128,0.9231978501770878,128,67,86,114,126,0.5234375,0.671875,0.890625,0.984375,10,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,3584,1957.9152733366036,38.936773630980184,0.3041935439920327,65.68421428078564,0.5131579240686378,11.661463124340822,0.09110518065891267,1.4166888767238228,10,128,0.9250284787659819,128,69,88,115,127,0.5390625,0.6875,0.8984375,0.9921875,25,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,6656,1994.3974591700605,38.5385903361623,0.301082737001268,65.4171568822462,0.5110715381425485,11.653352435389591,0.09104181590148118,1.4083883051020896,10,128,0.9261337354685604,128,69,88,115,127,0.5390625,0.6875,0.8984375,0.9921875,50,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,12800,1978.6148358129637,38.64195659610794,0.30189028590709327,65.8069731342187,0.5141169776110835,11.533451025423531,0.09010508613612134,1.3947295908038553,10,128,0.9258009191033203,128,70,89,116,127,0.546875,0.6953125,0.90625,0.9921875,100,timm:resnet34.a3_in1k
layer2.3.conv2,conv,35,128,1,False,128.0,0,28.0,28.0,32256,1974.0315232394598,39.39455003158747,0.3077699221217771,66.57194795434866,0.5200933433933489,11.757080466726265,0.09185219114629894,1.3853685446303923,10,128,0.926246452892946,128,70,89,116,127,0.546875,0.6953125,0.90625,0.9921875,250,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,512,229.1540757867922,51.584568534114084,0.4030044416727663,76.9664477380064,0.601300372953175,16.816639050210675,0.1313799925797709,1.2952861156291633,10,128,0.9269324721448621,128,76,94,118,127,0.59375,0.734375,0.921875,0.9921875,1,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,512,229.1540757867922,51.584568534114084,0.4030044416727663,76.9664477380064,0.601300372953175,16.816639050210675,0.1313799925797709,1.2952861156291633,10,128,0.9269324721448621,128,76,94,118,127,0.59375,0.734375,0.921875,0.9921875,2,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,1024,238.34641979515345,56.772128168872264,0.44353225131931456,83.36136879372323,0.6512606937009627,17.13190171822934,0.13384298217366672,1.1021597595670778,10,128,0.9446570389977587,128,83,101,121,128,0.6484375,0.7890625,0.9453125,1.0,5,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,1536,230.43200749523854,56.69666858911363,0.4429427233524502,84.3431449647785,0.658930820037332,16.339072286384095,0.12764900223737574,1.0392684125582043,10,128,0.9516327906605979,128,86,102,122,128,0.671875,0.796875,0.953125,1.0,10,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,3584,233.87587689925314,60.16046601794117,0.4700036407651654,87.66588920547753,0.6848897594177932,17.515093123129077,0.1368366650244459,0.9661887378722845,10,128,0.9584603148829808,128,89,105,122,128,0.6953125,0.8203125,0.953125,1.0,25,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,6656,234.2942028605283,61.59189849093626,0.4811867069604395,88.93014643676305,0.6947667690372114,18.117272188104142,0.1415411889695636,0.9385301433968375,10,128,0.9620166175344167,128,90,106,123,128,0.703125,0.828125,0.9609375,1.0,50,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,12800,233.22494405253647,61.78108811416837,0.4826647508919404,89.21525065525229,0.6969941457441585,17.78486599043922,0.1389442655503064,0.9312769197722272,10,128,0.9628549293614832,128,90,106,123,128,0.703125,0.828125,0.9609375,1.0,100,timm:resnet34.a3_in1k
layer2.3.act2,act,36,128,1,False,,0,28.0,28.0,32256,233.5181682967451,61.85849212930657,0.48326946976020757,89.44393052239751,0.6987807072062305,17.815228659192535,0.13918147389994168,0.9194683331278636,10,128,0.9649880403113512,128,91,106,123,128,0.7109375,0.828125,0.9609375,1.0,250,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,512,228.51794355956076,52.75997662864025,0.412187317411252,77.70814042122659,0.6070948470408327,17.173798351447566,0.1341702996206841,1.2995901102179082,10,128,0.9240839712219298,128,76,94,118,127,0.59375,0.734375,0.921875,0.9921875,1,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,512,228.51794355956076,52.75997662864025,0.412187317411252,77.70814042122659,0.6070948470408327,17.173798351447566,0.1341702996206841,1.2995901102179082,10,128,0.9240839712219298,128,76,94,118,127,0.59375,0.734375,0.921875,0.9921875,2,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,1024,241.11093145659703,57.68645710674443,0.45067544614644084,83.73653587205492,0.654191686500429,17.862866187994452,0.13955364209370666,1.1058766627103136,10,128,0.9458939744821127,128,83,101,121,128,0.6484375,0.7890625,0.9453125,1.0,5,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,1536,235.8465269093539,57.515999793169925,0.44934374838414004,84.85977287055387,0.6629669755512021,16.666962885596785,0.13021064754372488,1.0399921917036847,10,128,0.9543079664221593,128,86,103,122,128,0.671875,0.8046875,0.953125,1.0,10,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,3584,236.1303096089917,60.280730187591615,0.4709432045905595,87.68391568039013,0.6850305912530479,17.822111385053482,0.13923524519573033,0.9656918668758115,10,128,0.9605755789109286,128,89,105,123,128,0.6953125,0.8203125,0.9609375,1.0,25,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,6656,237.28717871326458,61.26992883530214,0.47867131902579796,88.78095132433562,0.693601182221372,17.652802258046304,0.13791251764098675,0.9414641397598912,10,128,0.9610641562477377,128,90,106,123,128,0.703125,0.828125,0.9609375,1.0,50,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,12800,236.08356074290415,61.32222477347728,0.47907988104279126,88.94962284950603,0.6949189285117658,17.577310529094902,0.13732273850855392,0.9340023539256733,10,128,0.9628737531678171,128,90,106,123,128,0.703125,0.828125,0.9609375,1.0,100,timm:resnet34.a3_in1k
layer2.3,block,37,128,1,False,,0,28.0,28.0,32256,235.02326194099834,61.57492669007026,0.4810541147661739,89.23586883683264,0.697155225287755,17.778992947443715,0.13889838240190402,0.922843004955795,10,128,0.9639414894434892,128,90,106,123,128,0.703125,0.828125,0.9609375,1.0,250,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,512,122195.53036325828,33.337091173221786,0.1302230123953976,62.16118088780956,0.24281711284300608,10.154302052456813,0.03966524239240943,2.4956358685505884,10,256,0.9000483264090046,256,66,92,153,220,0.2578125,0.359375,0.59765625,0.859375,1,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,512,122195.53036325828,33.337091173221786,0.1302230123953976,62.16118088780956,0.24281711284300608,10.154302052456813,0.03966524239240943,2.4956358685505884,10,256,0.9000483264090046,256,66,92,153,220,0.2578125,0.359375,0.59765625,0.859375,2,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,1536,123427.67814194458,34.90185317554278,0.136335363966964,68.2895184958279,0.26675593162432776,10.084068011780108,0.039390890671016046,2.2018796098469675,10,256,0.9152671189049432,256,75,104,170,234,0.29296875,0.40625,0.6640625,0.9140625,5,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,2560,124204.5506511198,35.550164518579926,0.13886783015070284,70.19177422671949,0.274186618073123,10.054273712046394,0.039274506687681225,2.148620348074679,10,256,0.9173550450824884,256,77,107,174,237,0.30078125,0.41796875,0.6796875,0.92578125,10,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,6656,123444.59010866964,37.38958208087495,0.14605305500341778,72.76248323461927,0.2842284501352315,10.682135928057331,0.04172709346897395,2.102298956857462,10,256,0.9179645332333196,256,79,110,178,238,0.30859375,0.4296875,0.6953125,0.9296875,25,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,12800,123134.86749929276,38.24107718854471,0.14937920776775276,73.75671173752033,0.2881121552246888,10.905252722148655,0.04259864344589318,2.0903577637215647,10,256,0.9189552271854435,256,80,111,179,239,0.3125,0.43359375,0.69921875,0.93359375,50,timm:resnet34.a3_in1k
layer3.0.conv1,conv,38,256,1,False,256.0,0,14.0,14.0,25600,123815.61694124829,38.727862096841655,0.1512807113157877,74.33486823479225,0.29037057904215724,11.036600384785691,0.04311172025306911,2.084565478713134,10,256,0.9195774804939407,256,80,111,179,239,0.3125,0.43359375,0.69921875,0.93359375,100,timm:resnet34.a3_in1k
