layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
blocks.3.3,block,68,80,1,False,,0,14.0,14.0,1024,21331883.13095461,1.9146281937564125,0.023932852421955156,4.19893481371627,0.05248668517145337,1.3939371771301023,0.01742421471412628,2.492222751193352,10,80,0.9554928726836853,80,8,15,39,67,0.1,0.1875,0.4875,0.8375,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.3.3,block,68,80,1,False,,0,14.0,14.0,2048,29318066.426967088,1.9346000487977728,0.02418250060997216,4.266545912037385,0.05333182390046731,1.401866874372931,0.017523335929661637,2.37236265312773,10,80,0.9599665978867661,80,8,16,40,68,0.1,0.2,0.5,0.85,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.3.3,block,68,80,1,False,,0,14.0,14.0,4096,30494503.724741407,1.956344508903834,0.024454306361297924,4.326708396346839,0.054083854954335486,1.410635381077059,0.01763294226346324,2.3258929669589716,10,80,0.9595715240069417,80,8,16,41,69,0.1,0.2,0.5125,0.8625,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.3.3,block,68,80,1,False,,0,14.0,14.0,8192,32066040.49563211,1.9878328002328844,0.024847910002911054,4.442239929035945,0.05552799911294931,1.4225896014316863,0.01778237001789608,2.3011970113735973,10,80,0.9599777446278933,80,8,16,42,69,0.1,0.2,0.525,0.8625,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.3.3,block,68,80,1,False,,0,14.0,14.0,20480,33204458.5964238,1.9984715094736158,0.024980893868420197,4.468640216227373,0.055858002702842156,1.426825770900473,0.017835322136255913,2.2823309960652294,10,80,0.9595171388980601,80,8,17,42,69,0.1,0.2125,0.525,0.8625,250,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,512,43688052.79057676,1.7482744667938839,0.003642238472487258,3.4853376082937975,0.007261120017278745,1.3317143747798936,0.002774404947458112,6.7788596064115785,10,480,0.9057192417948566,280,6,12,32,61,0.0125,0.025,0.06666666666666667,0.12708333333333333,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,1024,59660033.301690124,1.7208997370335712,0.0035852077854866067,3.5213657019606974,0.007336178545751453,1.3189263848301178,0.002747763301729412,6.953645506118342,10,480,0.896746143175292,279,6,13,35,65,0.0125,0.027083333333333334,0.07291666666666667,0.13541666666666666,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,2560,83224310.89288995,1.695131641933144,0.003531524254027383,3.448146339539794,0.007183638207374571,1.3083930733155664,0.0027258189027407633,7.127951795884533,10,480,0.88624930105507,280,6,13,36,66,0.0125,0.027083333333333334,0.075,0.1375,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,5120,88835045.9715799,1.7641047934736716,0.0036752183197368156,3.631956599478425,0.007566576248913385,1.3368326653237206,0.002785068052757751,7.284719020700165,10,480,0.8817851493136266,279,6,13,37,67,0.0125,0.027083333333333334,0.07708333333333334,0.13958333333333334,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,12288,90833850.06408425,1.7732988079338212,0.003694372516528794,3.6784112004849128,0.007663356667676901,1.340307908104649,0.0027923081418846853,7.561296644480516,10,480,0.876428027068719,279,6,14,38,68,0.0125,0.029166666666666667,0.07916666666666666,0.14166666666666666,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,24064,92440704.99195975,1.784643632360753,0.0037180075674182354,3.7193531705081364,0.007748652438558617,1.344806530254354,0.0028016802713632374,7.721898418437393,10,480,0.8718032013861469,278,7,14,39,68,0.014583333333333334,0.029166666666666667,0.08125,0.14166666666666666,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pw,conv,69,480,1,False,80.0,0,14.0,14.0,48128,89870097.86999351,1.7969162822260598,0.003743575587970958,3.764222785878518,0.007842130803913579,1.3496061888420163,0.002811679560087534,7.894224011847755,10,480,0.8689247153428866,278,7,14,39,68,0.014583333333333334,0.029166666666666667,0.08125,0.14166666666666666,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,512,341286.77051158727,2.363171085032248,0.004923273093817183,5.530644766785453,0.011522176597469692,1.561976798495062,0.003254118330198046,5.088113605041842,10,480,0.8203867898249898,477,9,17,52,125,0.01875,0.035416666666666666,0.10833333333333334,0.2604166666666667,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,1024,462452.7934840697,2.4566279934982744,0.005117974986454738,5.8583616371456895,0.012204920077386853,1.597501714611877,0.003328128572108077,4.089233772651263,10,480,0.8750185329041478,480,9,19,62,154,0.01875,0.03958333333333333,0.12916666666666668,0.32083333333333336,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,2560,653582.4719534776,2.4818132024025017,0.005170444171671879,6.005661308066284,0.012511794391804758,1.6057545022316035,0.003345321879649174,3.7911385919939398,10,480,0.8646513602877721,480,9,20,70,176,0.01875,0.041666666666666664,0.14583333333333334,0.36666666666666664,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,5120,663717.2537776541,2.572862264707355,0.005360129718140322,6.330513650891463,0.013188570106023883,1.6374242164972417,0.0034113004510359203,3.659250058374423,10,480,0.8583690842156343,480,10,21,76,188,0.020833333333333332,0.04375,0.15833333333333333,0.39166666666666666,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,12288,667315.6078280848,2.612240583489699,0.005442167882270207,6.458521591871185,0.013455253316398302,1.6516610315617575,0.003440960482420328,3.593333573122506,10,480,0.8548065965939616,480,10,22,79,194,0.020833333333333332,0.04583333333333333,0.16458333333333333,0.4041666666666667,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,24064,668439.7042597226,2.6215970242270714,0.005461660467139732,6.49861476383758,0.013538780757994957,1.6549266248550687,0.003447763801781393,3.567872040938662,10,480,0.8525133755243138,480,10,22,80,197,0.020833333333333332,0.04583333333333333,0.16666666666666666,0.41041666666666665,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn1.act,act,70,480,1,False,,0,14.0,14.0,48128,642014.4414383991,2.6361600568900636,0.005492000118520966,6.575637394690955,0.013699244572272822,1.6592668911973907,0.003456806023327897,3.543369080248022,10,480,0.8518997723469439,480,10,22,82,200,0.020833333333333332,0.04583333333333333,0.17083333333333334,0.4166666666666667,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,512,45000.07204420832,2.9581154079648257,0.006162740433260054,7.430270424445682,0.015479730050928505,1.7620680595967657,0.0036709751241599284,5.007089027087585,10,480,0.8260878057003648,479,11,21,57,131,0.022916666666666665,0.04375,0.11875,0.27291666666666664,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,1024,58451.06672673523,3.1255261231597773,0.006511512756582869,8.170296145567495,0.017021450303265614,1.8148701480741414,0.003780979475154461,4.074573504478984,10,480,0.875062857258191,480,13,25,71,167,0.027083333333333334,0.052083333333333336,0.14791666666666667,0.34791666666666665,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,2560,77158.11293037268,3.2154474162533466,0.006698848783861139,8.705824865354051,0.018137135136154274,1.840145558679009,0.003833636580581269,3.791325580314125,10,480,0.8627377910941049,480,14,27,84,192,0.029166666666666667,0.05625,0.175,0.4,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,5120,78356.65818442692,3.355679521020907,0.00699099900212689,9.138318399294603,0.019038163331863756,1.886477193425494,0.003930160819636446,3.6974160027645393,10,480,0.8558947899022259,480,14,29,90,203,0.029166666666666667,0.06041666666666667,0.1875,0.42291666666666666,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,12288,80994.53645926986,3.3554912456503305,0.006990606761771522,9.229048239692247,0.01922718383269218,1.8859488418398747,0.003929060087166406,3.6441388099637493,10,480,0.8503413855566683,480,15,30,94,209,0.03125,0.0625,0.19583333333333333,0.4354166666666667,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,24064,82328.56731225911,3.449266824757991,0.0071859725515791475,9.481815813824594,0.019753782945467906,1.91628632685957,0.003992263180957438,3.6234595565768144,10,480,0.848420225809777,480,15,31,96,212,0.03125,0.06458333333333334,0.2,0.44166666666666665,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_dw,conv,71,480,480,True,480.0,0,14.0,14.0,48128,79696.17546060492,3.4828700174134237,0.0072559792029446325,9.616408817168194,0.020034185035767073,1.926433888701097,0.004013403934793952,3.6000558492291095,10,480,0.8487244790504963,480,15,31,97,214,0.03125,0.06458333333333334,0.20208333333333334,0.44583333333333336,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,512,2379898.2132285973,2.865203286503775,0.005969173513549531,5.327431663015186,0.011098815964614971,1.816445388532219,0.0037842612261087894,4.931809480936703,10,480,0.8684242133862081,480,6,11,37,96,0.0125,0.022916666666666665,0.07708333333333334,0.2,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,1024,2391598.4265253157,3.156928998203611,0.0065769354129241895,6.367313661922822,0.013265236795672545,1.9052835730249134,0.003969340777135236,4.157134337788092,10,480,0.8854857597185646,480,7,15,50,131,0.014583333333333334,0.03125,0.10416666666666667,0.27291666666666664,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,2560,3388569.919591287,3.103898380728978,0.006466454959852038,6.153206352471136,0.012819179900981532,1.9131995542125946,0.003985832404609572,3.9832987353299445,10,480,0.86069081604717,480,7,15,57,150,0.014583333333333334,0.03125,0.11875,0.3125,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,5120,3835026.34077582,3.204486134248089,0.0066760127796835185,6.159973104413282,0.012833277300861005,1.9859192722730918,0.004137331817235608,3.9141976404599066,10,480,0.8484980821019121,480,6,15,57,155,0.0125,0.03125,0.11875,0.3229166666666667,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,12288,3826626.0934110386,3.281467502965145,0.006836390631177385,6.330005527588516,0.013187511515809408,2.0196257625372764,0.0042075536719526595,3.87441658982355,10,480,0.8438717870603472,480,7,16,59,161,0.014583333333333334,0.03333333333333333,0.12291666666666666,0.33541666666666664,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,24064,3825808.6988262683,3.339060808420144,0.0069563766842086336,6.435654293946224,0.013407613112387968,2.043935694905037,0.004258199364385494,3.858166039390921,10,480,0.8400394476948139,480,7,16,60,164,0.014583333333333334,0.03333333333333333,0.125,0.3416666666666667,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.bn2.act,act,72,480,1,False,,0,14.0,14.0,48128,3728186.5701797903,3.3577641176498125,0.0069953419117704425,6.494082379564144,0.013529338290758634,2.050781078132375,0.004272460579442448,3.832139883007945,10,480,0.8403936556106869,480,7,16,61,166,0.014583333333333334,0.03333333333333333,0.12708333333333333,0.3458333333333333,100,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,128,1134464.2679566361,1.4628865915636897,0.012190721596364081,1.9040231081246268,0.01586685923437189,1.2310864449597487,0.010259053707997906,5.439467012136477,10,120,0.9263724095248919,117,2,2,6,15,0.016666666666666666,0.016666666666666666,0.05,0.125,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,256,1162904.5554750746,1.436285770435085,0.011969048086959042,1.8736560460881773,0.015613800384068144,1.2169415729692556,0.010141179774743797,4.290779528903203,10,120,0.9469229776255039,120,2,2,6,17,0.016666666666666666,0.016666666666666666,0.05,0.14166666666666666,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,608,1139732.7759632564,1.4954492144851255,0.012462076787376045,1.9510899764632812,0.01625908313719401,1.248327372077947,0.01040272810064956,3.7939955593724335,10,120,0.9565578115060648,120,2,2,6,19,0.016666666666666666,0.016666666666666666,0.05,0.15833333333333333,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,1216,1210850.746469763,1.4741013258828375,0.012284177715690313,1.927377078477109,0.016061475653975907,1.236802924861389,0.010306691040511575,3.6086000213221023,10,120,0.9571609183706832,120,2,2,6,19,0.016666666666666666,0.016666666666666666,0.05,0.15833333333333333,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,3008,1154002.4213508246,1.4493345598751015,0.012077787998959179,1.9039973713813698,0.015866644761511416,1.223347883749149,0.010194565697909575,3.528534803287999,10,120,0.9581293436011171,120,2,2,6,20,0.016666666666666666,0.016666666666666666,0.05,0.16666666666666666,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_reduce,conv_gap,73,120,1,False,120.0,0,1.0,1.0,6016,1167901.5237304484,1.448042006443288,0.012067016720360733,1.8961820302488255,0.015801516918740214,1.2230143720987134,0.010191786434155945,3.501018423369301,10,120,0.9590245457981539,120,2,2,6,20,0.016666666666666666,0.016666666666666666,0.05,0.16666666666666666,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,128,271259.7332527492,1.539998968918563,0.012833324740988025,1.9708189444826123,0.01642349120402177,1.2759880363094476,0.010633233635912063,12.873444002108052,10,120,0.3517324614993792,96,2,2,7,22,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.18333333333333332,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,256,291881.03519956797,1.4500281757759748,0.012083568131466457,1.8725426178441573,0.015604521815367978,1.2260453278941323,0.01021704439911777,12.150197946307784,10,120,0.307119178223375,102,2,2,6,24,0.016666666666666666,0.016666666666666666,0.05,0.2,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,608,279033.18772340106,1.549667210171867,0.012913893418098892,1.9906053338857632,0.01658837778238136,1.2812982000090303,0.010677485000075253,10.953166398170554,10,120,0.29546647361439893,105,2,2,7,28,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.23333333333333334,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,1216,301569.49626434565,1.5023906736695334,0.012519922280579444,1.9446075336120945,0.01620506278010079,1.25432908995412,0.010452742416284333,8.531687316167712,10,120,0.3912422473334237,108,2,2,7,28,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.23333333333333334,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,3008,288676.61192503263,1.4682758799947988,0.01223563233328999,1.912935853185446,0.015941132109878717,1.2353183920016968,0.010294319933347474,7.3345587192794905,10,120,0.484123794736564,112,2,2,7,29,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.24166666666666667,25,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.act1,act,74,120,1,False,,0,1.0,1.0,6016,293676.48379372,1.4654221830430116,0.01221185152535843,1.9030213552991082,0.015858511294159234,1.2341146202749669,0.01028428850229139,7.9658820603462495,10,120,0.456616809879398,114,2,2,7,29,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.24166666666666667,50,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_expand,conv_gap,75,480,1,False,120.0,0,1.0,1.0,480,2650696.262038685,1.2915266137832389,0.0026906804453817475,1.5648616034267586,0.003260128340472414,1.1464302241714528,0.002388396300357193,5.689374543526673,10,480,0.941622389239758,287,2,2,3,12,0.004166666666666667,0.004166666666666667,0.00625,0.025,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_expand,conv_gap,75,480,1,False,120.0,0,1.0,1.0,960,2680507.594277995,1.272661469897881,0.0026513780622872524,1.5392844371207735,0.0032068425773349447,1.136717168551272,0.0023681607678151502,5.893458537171301,10,480,0.9389347231721935,289,2,2,3,12,0.004166666666666667,0.004166666666666667,0.00625,0.025,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_expand,conv_gap,75,480,1,False,120.0,0,1.0,1.0,2400,2636453.0946030123,1.2577599389968845,0.0026203332062435095,1.5247560429323077,0.003176575089442308,1.1288815367784932,0.0023518365349551942,6.075641364430139,10,480,0.9380271288903576,291,2,2,3,12,0.004166666666666667,0.004166666666666667,0.00625,0.025,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.se.conv_expand,conv_gap,75,480,1,False,120.0,0,1.0,1.0,4800,2589871.8656286667,1.2612082823691964,0.0026275172549358257,1.5275957266501736,0.003182491097187862,1.130718353155602,0.0023556632357408375,6.2819518688657725,10,480,0.9304398528861624,292,2,2,3,12,0.004166666666666667,0.004166666666666667,0.00625,0.025,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pwl,conv,76,112,1,False,112.0,0,14.0,14.0,512,17878.621428189206,3.847937540814341,0.03435658518584233,7.654862430264588,0.06834698598450525,2.0993088188122617,0.018743828739395195,4.727226974041367,10,112,0.9581889213929363,112,10,14,26,49,0.08928571428571429,0.125,0.23214285714285715,0.4375,1,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pwl,conv,76,112,1,False,112.0,0,14.0,14.0,512,17878.621428189206,3.847937540814341,0.03435658518584233,7.654862430264588,0.06834698598450525,2.0993088188122617,0.018743828739395195,4.727226974041367,10,112,0.9581889213929363,112,10,14,26,49,0.08928571428571429,0.125,0.23214285714285715,0.4375,2,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pwl,conv,76,112,1,False,112.0,0,14.0,14.0,1024,26134.230219044188,3.565292188772513,0.03183296597118315,7.278413131859949,0.06498583153446383,1.992400709510869,0.017789292049204188,4.699497331497622,10,112,0.9544631775164629,112,9,14,26,49,0.08035714285714286,0.125,0.23214285714285715,0.4375,5,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
blocks.4.0.conv_pwl,conv,76,112,1,False,112.0,0,14.0,14.0,1536,33218.120535096576,4.326754135708782,0.038631733354542695,8.45906702258257,0.07552738413020152,2.2551524694330674,0.020135289905652387,4.809265048021763,10,112,0.9536458670918451,112,10,15,26,49,0.08928571428571429,0.13392857142857142,0.23214285714285715,0.4375,10,timm:mobilenetv3_large_100.miil_in21k_ft_in1k
