layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,1.1582297141739044,19.508690419974446,0.06546540409387398,27.425374926582027,0.09203145948517459,7.843831909391842,0.02632158358856323,5.8789712171416975,10,298,0.9681929367080174,298,27,32,38,40,0.09060402684563758,0.10738255033557047,0.12751677852348994,0.1342281879194631,134.2281879194631,298.0,10000.0,0.24959065944387376,7.237939262832444,0.024288386788028336,8.36127919586639,0.028057983878746272,3.965181965235385,0.01330597974911203,4.804863527183819,10.0,298.0,0.98860457562536,298.0,8.0,9.0,9.0,12.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.040268456375838924,33.557046979865774,80,87.67
classifier,linear,13,10,1,False,10,0,,,10000,97.79405044478806,4.98885067839554,0.498885067839554,6.643632685477864,0.6643632685477864,2.660574983575815,0.2660574983575815,,10,10,,10,7,8,9,9,0.7,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,80,87.67
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,13.791510443940911,5.5788614660302285,0.1507800396224386,7.056686057756438,0.19072124480422806,3.6402448837282093,0.09838499685751917,18.383470854786268,10,37,0.9700751196604599,32,7,8,11,13,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,2.4181710937016803,2.51041724183045,0.0678491146440662,2.8116594919051066,0.07599079707851639,1.8799748336239552,0.050810130638485274,12.803867883807175,10.0,37.0,0.9860369380244699,27.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,90,91.6
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,10.345177801664486,10.519421058452332,0.28430867725546843,14.514032206446581,0.3922711407147725,5.807035270044035,0.15694689919037932,3.8585139086830633,10,37,0.9518080952949081,37,13,17,25,34,0.35135135135135137,0.4594594594594595,0.6756756756756757,0.918918918918919,4324.324324324324,37.0,10000.0,0.4322588424314627,3.5155722804833656,0.09501546704009096,4.642948077016535,0.12548508316260906,2.28851128357523,0.06185165631284406,5.140053215136307,10.0,37.0,0.9736206713543113,37.0,4.0,5.0,10.0,19.0,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.5135135135135135,270.27027027027026,90,91.6
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,16.689899140983627,16.073719527706924,0.21431626036942567,24.98191887751378,0.33309225170018375,6.242091513151119,0.08322788684201492,2.838585854813298,10,75,0.9516646735735858,75,24,32,51,69,0.32,0.4266666666666667,0.68,0.92,2133.3333333333335,75.0,10000.0,1.776303743121746,5.184091711972028,0.0691212228262937,7.558354989848087,0.10077806653130782,3.1861269743672813,0.04248169299156375,4.6539434834116955,10.0,75.0,0.9751317361817313,75.0,7.0,9.0,15.0,32.0,0.09333333333333334,0.12,0.2,0.4266666666666667,133.33333333333334,90,91.6
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,9.04430220713141,21.267087237445445,0.28356116316593927,30.903285775937213,0.4120438103458295,9.521650416773744,0.12695533889031657,2.320346502770727,10,75,0.975261164866814,75,28,39,60,73,0.37333333333333335,0.52,0.8,0.9733333333333334,2133.3333333333335,75.0,10000.0,0.6750976036917203,6.564363725479188,0.08752484967305584,9.810458968020207,0.13080611957360275,3.3294801419490834,0.04439306855932111,3.608210506633789,10.0,75.0,0.9790937615439761,75.0,8.0,11.0,24.0,48.0,0.10666666666666667,0.14666666666666667,0.32,0.64,133.33333333333334,90,91.6
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,18.496128250342593,28.301117496480696,0.1899403858824208,48.77980759374138,0.32738125901839854,9.039728181266804,0.060669316652797345,2.1041754257284038,10,149,0.9497068914615091,149,50,70,112,142,0.33557046979865773,0.4697986577181208,0.7516778523489933,0.9530201342281879,1073.8255033557048,149.0,10000.0,2.0061265535703665,8.926829094044445,0.059911604658016406,14.073724595914774,0.0944545274893609,4.7470357508825085,0.03185930034149335,3.2537641725183963,10.0,149.0,0.9671851271726815,149.0,12.0,19.0,45.0,93.0,0.08053691275167785,0.12751677852348994,0.30201342281879195,0.6241610738255033,67.11409395973155,90,91.6
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,8.047778873774837,32.252768389007905,0.2164615328121336,56.40437386871386,0.3785528447564689,9.320557134069263,0.06255407472529707,1.8595469445763169,10,149,0.9618521958273151,149,58,80,123,146,0.38926174496644295,0.5369127516778524,0.825503355704698,0.9798657718120806,1073.8255033557048,149.0,10000.0,0.7967165952941381,9.765418255667676,0.0655397198366958,17.360608453651636,0.11651415069564856,4.467001465649532,0.029979875608386122,2.7460255450048896,10.0,149.0,0.9715915187781146,149.0,18.0,29.0,65.0,117.0,0.12080536912751678,0.19463087248322147,0.436241610738255,0.785234899328859,67.11409395973155,90,91.6
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,4.63795479964647,42.63703654956153,0.28615460771517803,66.67137816272735,0.4474589138438077,15.151684444078441,0.10168915734280833,1.7030477713938357,10,149,0.9612597348972759,149,66,89,129,147,0.4429530201342282,0.5973154362416108,0.8657718120805369,0.9865771812080537,1073.8255033557048,149.0,10000.0,0.44280208441219016,10.389225862183174,0.06972634806834345,20.020334519364486,0.13436466120378848,4.459496336776164,0.02992950561594741,2.720338168814582,10.0,149.0,0.9676752998093827,149.0,22.0,35.0,72.0,122.0,0.1476510067114094,0.2348993288590604,0.48322147651006714,0.8187919463087249,67.11409395973155,90,91.6
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,8.259377064451114,38.827302314041596,0.13029296078537447,74.97336434434463,0.25158847095417664,10.40977259191727,0.03493212279166869,2.0855454528369477,10,298,0.952868808040636,298,79,115,205,278,0.2651006711409396,0.3859060402684564,0.6879194630872483,0.9328859060402684,536.9127516778524,298.0,10000.0,1.7751756618636656,11.796465384390658,0.03958545431003576,22.650959162336353,0.0760099300749542,5.009534888583508,0.01681051976034734,2.759685826702737,10.0,298.0,0.9703405325151342,298.0,23.0,37.0,98.0,203.0,0.07718120805369127,0.12416107382550336,0.3288590604026846,0.6812080536912751,33.557046979865774,90,91.6
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,2.2540747960749807,27.18077402793797,0.09121065110046299,52.0356517665608,0.1746162810958416,8.842680974453366,0.029673426088769682,2.327177439864197,10,298,0.9690170909626991,298,54,82,169,265,0.18120805369127516,0.2751677852348993,0.5671140939597316,0.889261744966443,536.9127516778524,298.0,10000.0,0.6599530527458751,10.208553601704375,0.034256891280887165,17.302368215517983,0.058061638307107324,4.471035010705841,0.015003473190288058,2.8741938699212772,10.0,298.0,0.9864177737428312,298.0,16.0,24.0,61.0,166.0,0.053691275167785234,0.08053691275167785,0.20469798657718122,0.5570469798657718,33.557046979865774,90,91.6
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,1.4400044578373685,21.923795226966327,0.0735697826408266,40.922246375182596,0.1373229744133644,6.968136138641603,0.023383007176649675,2.738356602495323,10,298,0.9752190027102656,298,40,59,123,233,0.1342281879194631,0.19798657718120805,0.412751677852349,0.7818791946308725,536.9127516778524,298.0,10000.0,0.34459225708402064,5.932368637047861,0.019907277305529734,10.32233643651578,0.03463871287421403,2.8876539188156025,0.009690113821528868,3.0840754864837843,10.0,298.0,0.9895476206097068,298.0,10.0,15.0,35.0,107.0,0.03355704697986577,0.050335570469798654,0.1174496644295302,0.35906040268456374,33.557046979865774,90,91.6
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,1.330021760436445,18.068801414779745,0.060633561794562904,23.69886661301621,0.07952639803025574,8.714952456034684,0.02924480689944525,4.124191479231864,10,298,0.9640056157329795,298,21,26,35,44,0.07046979865771812,0.087248322147651,0.1174496644295302,0.1476510067114094,134.2281879194631,298.0,10000.0,0.2829763358738108,4.011615855928833,0.013461798174257827,6.142903988848046,0.020613771774657872,2.2606344074231517,0.0075860215014199725,3.435035147202969,10.0,298.0,0.9946183280486649,298.0,6.0,8.0,12.0,31.0,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.1040268456375839,33.557046979865774,90,91.6
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,0.40351582626765425,21.474797442123297,0.07206307866484328,27.159126284053517,0.09113800766460912,9.572709021822916,0.032123184636989655,5.158356410372545,10,298,0.9638778902799364,298,24,29,36,40,0.08053691275167785,0.09731543624161074,0.12080536912751678,0.1342281879194631,134.2281879194631,298.0,10000.0,0.07239899753759493,7.077270271715862,0.023749229099717658,8.22409868615362,0.02759764659783094,4.646316406312575,0.01559166579299522,4.333298061417513,10.0,298.0,0.9952023247873568,298.0,7.0,8.0,10.0,19.0,0.02348993288590604,0.026845637583892617,0.03355704697986577,0.06375838926174497,33.557046979865774,90,91.6
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,0.5222973235194335,25.064365934885064,0.08410861051974854,31.50144789011333,0.10570955667823265,10.615131558757763,0.03562124684146901,5.857475679832029,10,298,0.9680817729785081,298,30,34,38,40,0.10067114093959731,0.11409395973154363,0.12751677852348994,0.1342281879194631,134.2281879194631,298.0,10000.0,0.11084587567944482,8.63721290346776,0.028983935917677044,9.043897695350537,0.030348649984397777,6.052175969750138,0.020309315334732007,4.827428993790511,10.0,298.0,0.9897910357964256,298.0,8.0,9.0,9.0,15.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.050335570469798654,33.557046979865774,90,91.6
classifier,linear,13,10,1,False,10,0,,,10000,100.01554488067048,6.76660705918248,0.676660705918248,7.802144521110938,0.7802144521110937,3.746089780246687,0.3746089780246687,,10,10,,10,8,8,9,9,0.8,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,90,91.6
features.0,conv,0,37,1,False,27,0,32.0,32.0,160000,12.21458354179857,5.642204152807118,0.1524920041299221,7.118196089805162,0.1923836781028422,3.742874398798163,0.10115876753508549,18.19851729467184,10,37,0.9750329416542376,32,7,8,11,13,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.35135135135135137,4324.324324324324,37.0,10000.0,2.1130466115171966,2.4951840121386057,0.06743740573347583,2.809784513071092,0.07594012197489437,1.8513932352505698,0.05003765500677215,12.40224126407374,10.0,37.0,0.9848224837907654,28.0,3.0,3.0,3.0,6.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,270.27027027027026,100,92.91
features.3,conv,1,37,1,False,37,0,32.0,32.0,160000,8.49576737029598,10.692402332876027,0.2889838468344872,14.646980186721827,0.3958643293708602,5.857835245714105,0.1583198715057866,3.918224703693909,10,37,0.9548442053679211,37,13,17,25,34,0.35135135135135137,0.4594594594594595,0.6756756756756757,0.918918918918919,4324.324324324324,37.0,10000.0,0.3959946185662316,3.3149006457339123,0.0895919093441598,4.420858851508989,0.1194826716624051,2.165237811230009,0.05851994084405429,5.13530510284857,10.0,37.0,0.9792172195740357,37.0,4.0,5.0,9.0,18.0,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.4864864864864865,270.27027027027026,100,92.91
features.7,conv,2,75,1,False,75,0,16.0,16.0,160000,13.377581571008761,16.307267973825063,0.21743023965100083,25.357116490417187,0.33809488653889586,6.246719923062193,0.08328959897416256,2.8390692170073932,10,75,0.9519123794707758,75,24,33,52,69,0.32,0.44,0.6933333333333334,0.92,2133.3333333333335,75.0,10000.0,1.514410417560778,5.384289833893768,0.07179053111858358,7.7529547216990755,0.10337272962265434,3.332267626193224,0.044430235015909654,4.661157787794458,10.0,75.0,0.9786453261636061,75.0,7.0,9.0,15.0,31.0,0.09333333333333334,0.12,0.2,0.41333333333333333,133.33333333333334,100,92.91
features.10,conv,3,75,1,False,75,0,16.0,16.0,160000,7.481082149969243,20.853113955223872,0.27804151940298494,30.658751099464908,0.4087833479928654,9.101253146150768,0.1213500419486769,2.300864774080248,10,75,0.9742121252272983,75,28,39,60,73,0.37333333333333335,0.52,0.8,0.9733333333333334,2133.3333333333335,75.0,10000.0,0.5952639285357213,6.434045897369145,0.0857872786315886,9.680506531852943,0.1290734204247059,3.2704867620911844,0.04360649016121579,3.6100297565674975,10.0,75.0,0.9777232423166577,75.0,8.0,11.0,25.0,48.0,0.10666666666666667,0.14666666666666667,0.3333333333333333,0.64,133.33333333333334,100,92.91
features.14,conv,4,149,1,False,149,0,8.0,8.0,160000,15.340803370435793,28.589686855564484,0.19187709299036565,49.2777322582881,0.33072303529052416,9.067586366834998,0.06085628434117449,2.094793339800331,10,149,0.9496141635252644,149,50,70,112,142,0.33557046979865773,0.4697986577181208,0.7516778523489933,0.9530201342281879,1073.8255033557048,149.0,10000.0,1.7068240482350587,9.067348595371396,0.06085468855953957,14.318846566685327,0.09609964138714984,4.712479049249659,0.0316273761694608,3.2649113642925465,10.0,149.0,0.9680332733184058,149.0,13.0,20.0,45.0,93.0,0.087248322147651,0.1342281879194631,0.30201342281879195,0.6241610738255033,67.11409395973155,100,92.91
features.17,conv,5,149,1,False,149,0,8.0,8.0,160000,6.334896928741325,32.58046876824546,0.21866086421641248,57.65832344341642,0.38696861371420416,9.229686391913848,0.06194420397257616,1.8224764959944681,10,149,0.9597062680478969,149,60,82,124,146,0.40268456375838924,0.5503355704697986,0.8322147651006712,0.9798657718120806,1073.8255033557048,149.0,10000.0,0.6277909708374705,10.244199552163726,0.06875301712861562,18.254049912387273,0.12251040209655888,4.667348495562392,0.031324486547398604,2.7319239552024386,10.0,149.0,0.9713015617986058,149.0,19.0,30.0,67.0,118.0,0.12751677852348994,0.20134228187919462,0.44966442953020136,0.7919463087248322,67.11409395973155,100,92.91
features.20,conv,6,149,1,False,149,0,8.0,8.0,160000,3.576169656310583,43.00693016036647,0.28863711517024476,68.34133453981413,0.4586666747638532,13.341453077322022,0.08953995353907397,1.6629498348960507,10,149,0.9574040689109707,149,68,91,130,147,0.4563758389261745,0.610738255033557,0.87248322147651,0.9865771812080537,1073.8255033557048,149.0,10000.0,0.34189031385271285,11.070514619923896,0.07429875583841541,21.061553094779192,0.14135270533408853,4.7632985385960005,0.03196844656775839,2.705276784632047,10.0,149.0,0.9653797320458425,149.0,23.0,36.0,74.0,123.0,0.15436241610738255,0.24161073825503357,0.4966442953020134,0.825503355704698,67.11409395973155,100,92.91
features.24,conv,7,298,1,False,298,0,4.0,4.0,160000,6.334706647923843,41.250293763584764,0.1384238045757878,78.36668193117451,0.26297544272206214,10.952333252042047,0.0367527961477921,2.061643640105888,10,298,0.9513282527461796,298,81,119,208,280,0.27181208053691275,0.39932885906040266,0.697986577181208,0.9395973154362416,536.9127516778524,298.0,10000.0,1.3672747646614467,12.679569826990882,0.042548892036882155,23.858581491465632,0.08006235399820681,5.457841269315778,0.01831490358830798,2.7485623519624323,10.0,298.0,0.9700204292052745,298.0,24.0,39.0,100.0,206.0,0.08053691275167785,0.13087248322147652,0.33557046979865773,0.6912751677852349,33.557046979865774,100,92.91
features.27,conv,8,298,1,False,298,0,4.0,4.0,160000,1.6936053324308413,27.383766303924865,0.0918918332346472,53.56252560802728,0.1797400188188835,8.516975273614216,0.02858045393830274,2.29620737605699,10,298,0.9683913348135358,298,56,86,173,267,0.18791946308724833,0.28859060402684567,0.5805369127516778,0.8959731543624161,536.9127516778524,298.0,10000.0,0.49587577937252014,10.77258144470018,0.036149602163423424,17.987582539664082,0.06036101523377209,4.860672743813152,0.0163109823617891,2.8594469167467715,10.0,298.0,0.9862774778851422,298.0,17.0,24.0,64.0,171.0,0.05704697986577181,0.08053691275167785,0.21476510067114093,0.5738255033557047,33.557046979865774,100,92.91
features.30,conv,9,298,1,False,298,0,4.0,4.0,160000,1.0284416511093597,23.157524543900802,0.07770981390570739,43.42378026358202,0.14571738343483898,7.088506184361169,0.02378693350456768,2.706308725961791,10,298,0.9739280885909213,298,42,62,129,237,0.14093959731543623,0.2080536912751678,0.43288590604026844,0.7953020134228188,536.9127516778524,298.0,10000.0,0.24281377930224718,6.331719253835251,0.021247380046427018,11.062930434590964,0.03712392763285558,2.9952455583114856,0.01005115959164928,3.071469348510686,10.0,298.0,0.9891052089265716,298.0,10.0,16.0,37.0,114.0,0.03355704697986577,0.053691275167785234,0.12416107382550336,0.3825503355704698,33.557046979865774,100,92.91
features.34,conv,10,298,1,False,298,0,2.0,2.0,40000,0.9635068910141766,17.377413173584202,0.058313467025450344,23.44095484721274,0.07866092230608303,7.639827071943929,0.02563700359712728,4.104457609350076,10,298,0.9652085385418634,298,21,26,35,45,0.07046979865771812,0.087248322147651,0.1174496644295302,0.15100671140939598,134.2281879194631,298.0,10000.0,0.21447936367986845,3.378193974664699,0.011336221391492278,5.507157726960504,0.018480395056914442,1.984746519864588,0.006660223221022108,3.413880821634825,10.0,298.0,0.9942340421289945,298.0,6.0,8.0,12.0,31.0,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.1040268456375839,33.557046979865774,100,92.91
features.37,conv,11,298,1,False,298,0,2.0,2.0,40000,0.2563762248726428,21.33964938605086,0.07160956169815724,27.005505799446066,0.09062250268270491,10.75571339058453,0.036092997954981644,5.136025693645428,10,298,0.9685571740951696,298,24,29,37,40,0.08053691275167785,0.09731543624161074,0.12416107382550336,0.1342281879194631,134.2281879194631,298.0,10000.0,0.05025828782058432,5.795959121248918,0.01944952725251315,7.548219298711233,0.025329594962118233,3.1145386411828118,0.010451471950277891,4.302692487945122,10.0,298.0,0.9942850485764666,298.0,7.0,9.0,10.0,19.0,0.02348993288590604,0.030201342281879196,0.03355704697986577,0.06375838926174497,33.557046979865774,100,92.91
features.40,conv,12,298,1,False,298,0,2.0,2.0,40000,0.36660734263908207,27.27026028314342,0.09151094054746113,32.82924722747184,0.11016525915259007,12.552709503426739,0.04212318625310986,5.865372347993152,10,298,0.9702515278082857,298,30,34,38,40,0.10067114093959731,0.11409395973154363,0.12751677852348994,0.1342281879194631,134.2281879194631,298.0,10000.0,0.07719521918232757,8.635852654926664,0.028979371325257262,9.05342445388951,0.03038061897278359,6.378601526436406,0.021404703108847,4.813510343231128,10.0,298.0,0.991013516987198,298.0,8.0,9.0,9.0,16.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.053691275167785234,33.557046979865774,100,92.91
classifier,linear,13,10,1,False,10,0,,,10000,97.91574335374862,7.546205033765886,0.7546205033765886,8.275411069081652,0.8275411069081653,4.314550727208458,0.43145507272084577,,10,10,,10,8,9,9,9,0.8,0.9,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,100,92.91
