layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,14.778387989767804,17.673152633892414,0.13915868215663318,29.140389370124044,0.22945188480412634,6.382586910038694,0.05025658984282436,3.049511771322487,10,127,0.9602306656481758,127,28,38,66,106,0.2204724409448819,0.2992125984251969,0.5196850393700787,0.8346456692913385,1259.8425196850394,127.0,10000.0,1.6431198109724559,5.329086761597792,0.04196131308344718,7.935097901794376,0.0624810858409006,3.053122907653092,0.024040337855536158,4.387461997470757,10.0,127.0,0.9719649410249643,127.0,8.0,10.0,16.0,40.0,0.06299212598425197,0.07874015748031496,0.12598425196850394,0.31496062992125984,78.74015748031496,90,92.81
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,7.840917003508114,24.002154232653567,0.187516829942606,37.93148139816465,0.2963396984231613,9.674456761036849,0.07558169344560038,2.3903080062353492,10,128,0.9672016906450084,128,36,52,88,120,0.28125,0.40625,0.6875,0.9375,1250.0,128.0,10000.0,0.5265811047675777,6.456530004826028,0.050441640662703346,10.420222625675889,0.08140798926309288,3.2098792000744476,0.025077181250581622,3.391196121796743,10.0,128.0,0.9741070630788383,128.0,10.0,14.0,32.0,71.0,0.078125,0.109375,0.25,0.5546875,78.125,90,92.81
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,14.682889269266312,31.69550091641498,0.12429608202515678,62.274121941996775,0.24421224290979127,8.603782939446535,0.03374032525273151,2.1604943378390953,10,255,0.954271793688143,255,66,96,171,237,0.25882352941176473,0.3764705882352941,0.6705882352941176,0.9294117647058824,627.4509803921569,255.0,10000.0,1.5507012907217153,9.234661946180964,0.036214360573258685,16.164811837099574,0.06339141896901794,4.568652893317162,0.01791628585614573,3.1276490520402356,10.0,255.0,0.9619718293917935,255.0,16.0,26.0,64.0,144.0,0.06274509803921569,0.10196078431372549,0.25098039215686274,0.5647058823529412,39.21568627450981,90,92.81
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,5.842003584166986,29.312962149330183,0.1149527927424713,66.87208652066214,0.26224347655161623,7.247383085418505,0.0284211101388961,1.894404023879949,10,255,0.9658390255086725,255,76,112,193,246,0.2980392156862745,0.4392156862745098,0.7568627450980392,0.9647058823529412,627.4509803921569,255.0,10000.0,0.5905670594434437,9.235705670847029,0.03621845361116482,18.75597181138994,0.07355283063290173,3.9396794856487642,0.015449723473132409,2.6518635819582306,10.0,255.0,0.9724328779642958,255.0,21.0,36.0,90.0,184.0,0.08235294117647059,0.1411764705882353,0.35294117647058826,0.7215686274509804,39.21568627450981,90,92.81
features.20,conv,6,254,1,False,254,0,8.0,8.0,160000,3.1056048272555703,51.11635948228685,0.20124550977278288,87.2494565311945,0.34350179736690745,15.658355190175017,0.0616470676778544,1.7644863891904654,10,254,0.9679302540992288,254,89,129,207,248,0.35039370078740156,0.5078740157480315,0.8149606299212598,0.9763779527559056,629.9212598425197,254.0,10000.0,0.28238133522202713,13.32352391075928,0.052454818546296376,25.74871443728435,0.10137289148537146,6.301252227718436,0.024808079636686756,2.5997363900520205,10.0,254.0,0.9731012784991198,254.0,28.0,46.0,105.0,198.0,0.11023622047244094,0.18110236220472442,0.41338582677165353,0.7795275590551181,39.37007874015748,90,92.81
features.24,conv,7,504,1,False,504,0,4.0,4.0,160000,5.918245551087556,42.101076027916605,0.08353388100777104,84.8328785558486,0.1683192034838266,10.967588629081106,0.0217610885497641,2.19610257406963,10,504,0.9658374600741405,504,89,138,287,450,0.1765873015873016,0.27380952380952384,0.5694444444444444,0.8928571428571429,317.46031746031747,504.0,10000.0,1.281649448079271,14.030863717484,0.027839015312468254,25.797681923271835,0.05118587683188856,5.969597155437055,0.011844438800470347,2.7313139807217337,10.0,504.0,0.9699808407192931,504.0,25.0,41.0,120.0,297.0,0.0496031746031746,0.08134920634920635,0.23809523809523808,0.5892857142857143,19.841269841269842,90,92.81
features.27,conv,8,486,1,False,486,0,4.0,4.0,160000,1.7013174313632182,25.7206382824253,0.052923124037912134,48.00199623654486,0.09876953958136803,8.801178717811613,0.018109421230065047,2.5585405305099465,10,486,0.9814208943048056,486,48,75,176,369,0.09876543209876543,0.15432098765432098,0.36213991769547327,0.7592592592592593,329.2181069958848,486.0,10000.0,0.5122371129106006,11.02118693393053,0.022677339370227426,16.897096560080026,0.03476768839522639,5.348516653336381,0.011005178299046051,2.9444762929590693,10.0,486.0,0.9873318627705711,486.0,15.0,21.0,50.0,175.0,0.030864197530864196,0.043209876543209874,0.102880658436214,0.360082304526749,20.5761316872428,90,92.81
features.30,conv,9,469,1,False,469,0,4.0,4.0,160000,1.2339867726749074,25.865431382374595,0.05515017352318677,42.99648092946094,0.0916769316193197,8.798044144653227,0.018759155958748885,3.1109747154087835,10,469,0.981731436707864,469,39,56,114,262,0.08315565031982942,0.11940298507462686,0.24307036247334754,0.55863539445629,341.1513859275053,469.0,10000.0,0.2633335241058136,6.862655971836707,0.014632528724598522,11.081126619302069,0.023627135648831704,3.33096188514847,0.007102264147438102,3.3059790471066677,10.0,469.0,0.9904059602251322,469.0,10.0,14.0,32.0,95.0,0.021321961620469083,0.029850746268656716,0.06823027718550106,0.2025586353944563,21.321961620469082,90,92.81
features.34,conv,10,347,1,False,347,0,2.0,2.0,40000,1.0563892757198032,17.60176172510443,0.05072553811269288,23.087289881771444,0.06653397660452866,9.00634113540952,0.02595487358907643,4.150130981059156,10,347,0.9605077138574923,347,20,25,34,40,0.05763688760806916,0.07204610951008646,0.09798270893371758,0.11527377521613832,115.27377521613833,347.0,10000.0,0.19798600881077907,3.1631629175929654,0.009115743278365895,5.1287566940206615,0.014780278657120062,1.9026115894884217,0.005483030517257699,3.4795745716335897,10.0,347.0,0.9944903881894707,347.0,6.0,7.0,11.0,28.0,0.01729106628242075,0.020172910662824207,0.03170028818443804,0.08069164265129683,28.818443804034583,90,92.81
features.37,conv,11,285,1,False,285,0,2.0,2.0,40000,0.2915909385099648,21.77250711198024,0.07639476179642189,27.403212753461982,0.09615162369635784,10.834508157791772,0.03801581809751499,5.336026052281967,10,285,0.9630377889314423,285,25,30,36,40,0.08771929824561403,0.10526315789473684,0.12631578947368421,0.14035087719298245,140.35087719298247,285.0,10000.0,0.04554478880321365,6.910759479841097,0.02424827887663543,8.135251302382892,0.028544741411869797,4.05829478964543,0.014239630840861158,4.397642557188456,10.0,285.0,0.9949502836061328,285.0,7.0,8.0,10.0,19.0,0.02456140350877193,0.028070175438596492,0.03508771929824561,0.06666666666666667,35.08771929824562,90,92.81
features.40,conv,12,168,1,False,168,0,2.0,2.0,40000,0.3661999159881776,26.40340527485742,0.15716312663605608,32.1576082173197,0.19141433462690297,12.571002028525836,0.0748273930269395,6.205279535702072,10,168,0.9423821272221095,168,30,34,38,39,0.17857142857142858,0.20238095238095238,0.2261904761904762,0.23214285714285715,238.0952380952381,168.0,10000.0,0.07574780701109224,8.652261909236456,0.051501558983550334,8.998044941653905,0.053559791319368485,6.4765851902061895,0.03855110232265589,4.910517265214142,10.0,168.0,0.9777757783684208,168.0,8.0,9.0,9.0,14.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.08333333333333333,59.523809523809526,90,92.81
classifier,linear,13,10,1,False,10,0,,,10000,96.56797596535755,7.1856126431550775,0.7185612643155077,8.06976470729907,0.806976470729907,3.9757042412938195,0.3975704241293819,,10,10,,10,8,8,9,9,0.8,0.8,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,90,92.81
features.0,conv,0,47,1,False,27,0,32.0,32.0,160000,11.394041987853006,5.488868158713739,0.11678442890880296,6.963496059640993,0.14815949063065942,3.7782242440516822,0.08038774987344005,16.639507897252656,10,47,0.983633303707149,37,6,8,11,13,0.1276595744680851,0.1702127659574468,0.23404255319148937,0.2765957446808511,3404.255319148936,47.0,10000.0,1.8522681681359663,2.508171742328842,0.05336535621976259,2.825843079256379,0.06012432083524211,1.8640907707045988,0.03966150575967232,10.68903802314156,10.0,47.0,0.967327737993872,34.0,3.0,3.0,3.0,6.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.1276595744680851,212.7659574468085,100,93.87
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,8.060537897647862,11.72021957922032,0.1831284309253175,16.47286452255601,0.25738850816493763,6.234811244838792,0.09741892570060612,4.44012559551323,10,64,0.9657822178846369,64,15,19,30,46,0.234375,0.296875,0.46875,0.71875,2500.0,64.0,10000.0,0.3917210205148139,3.7574931022406886,0.05871082972251076,4.798381987459716,0.07497471855405806,2.4968142628819767,0.039012722857530886,5.345204796042828,10.0,64.0,0.9759150847951923,64.0,4.0,5.0,10.0,20.0,0.0625,0.078125,0.15625,0.3125,156.25,100,93.87
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,11.796743409662138,17.119895279537474,0.13480232503572814,28.856716263221976,0.22721823829308643,6.039830451804522,0.047557720092948993,3.0507677621429665,10,127,0.9602237569175363,127,28,38,66,106,0.2204724409448819,0.2992125984251969,0.5196850393700787,0.8346456692913385,1259.8425196850394,127.0,10000.0,1.3673496121472646,5.251011427028305,0.04134654666951421,7.829030776582855,0.06164591162663666,3.052914691081779,0.024038698354974637,4.4083134618264355,10.0,127.0,0.9719444988496161,127.0,8.0,10.0,16.0,39.0,0.06299212598425197,0.07874015748031496,0.12598425196850394,0.30708661417322836,78.74015748031496,100,93.87
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,6.341472777113518,23.79710884897748,0.18591491288263656,37.86127071773868,0.2957911774823334,9.459070495537176,0.07389898824638419,2.3791326995406736,10,128,0.9676446744167055,128,37,52,88,120,0.2890625,0.40625,0.6875,0.9375,1250.0,128.0,10000.0,0.43766544628785636,6.210814289680792,0.04852198663813119,10.302083303002489,0.08048502580470694,3.0474918485444604,0.023808530066753597,3.4104666467908973,10.0,128.0,0.9737008920087298,128.0,10.0,13.0,32.0,71.0,0.078125,0.1015625,0.25,0.5546875,78.125,100,93.87
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,12.194767083616622,32.08375152394693,0.12581863342724287,62.85173717732587,0.2464774006953956,8.639262012924213,0.0338794588742126,2.1592100196957986,10,255,0.9539648786980334,255,67,97,171,237,0.2627450980392157,0.3803921568627451,0.6705882352941176,0.9294117647058824,627.4509803921569,255.0,10000.0,1.2995723113800535,9.787470477271297,0.03838223716576979,16.680008881391288,0.0654117995348678,5.215845532315369,0.02045429620515831,3.1310315674327214,10.0,255.0,0.9613199994506441,255.0,16.0,26.0,64.0,144.0,0.06274509803921569,0.10196078431372549,0.25098039215686274,0.5647058823529412,39.21568627450981,100,93.87
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,4.690532088510331,29.976891677987847,0.11755643795289351,68.62665385468472,0.26912413276346947,7.243060173340371,0.02840415754251126,1.8822974822989478,10,255,0.9657891975858055,255,78,114,195,246,0.3058823529411765,0.4470588235294118,0.7647058823529411,0.9647058823529412,627.4509803921569,255.0,10000.0,0.48698684512310825,8.764231256862171,0.034369534340635964,18.63516693582653,0.07307908602284913,3.64647589542206,0.014299905472243373,2.65329420827346,10.0,255.0,0.9726238335556124,255.0,22.0,36.0,90.0,185.0,0.08627450980392157,0.1411764705882353,0.35294117647058826,0.7254901960784313,39.21568627450981,100,93.87
features.20,conv,6,254,1,False,254,0,8.0,8.0,160000,2.4385974059982614,52.419189735719584,0.20637476273905347,89.58319050254354,0.3526897263879667,15.273680101749406,0.06013259882578506,1.7460109239692403,10,254,0.9665069139611642,254,91,131,209,248,0.35826771653543305,0.515748031496063,0.8228346456692913,0.9763779527559056,629.9212598425197,254.0,10000.0,0.22489636825601253,13.487113256427612,0.05309887108829769,26.29881020661089,0.10353862286067281,5.985514455638907,0.02356501754188546,2.5947308612092117,10.0,254.0,0.9717964123624987,254.0,29.0,47.0,107.0,199.0,0.1141732283464567,0.18503937007874016,0.421259842519685,0.7834645669291339,39.37007874015748,100,93.87
features.24,conv,7,504,1,False,504,0,4.0,4.0,160000,4.779517682283386,42.250513029040675,0.08383038299412833,86.04582237218222,0.17072583804004407,10.904950408338168,0.021636806365750334,2.1821362313028705,10,504,0.9649141997518773,504,91,141,291,451,0.18055555555555555,0.27976190476190477,0.5773809523809523,0.8948412698412699,317.46031746031747,504.0,10000.0,1.056698453015642,13.771338232915236,0.027324083795466737,25.638228099280777,0.05086950019698567,5.960535717509129,0.011826459756962556,2.730569294574325,10.0,504.0,0.9694731749755948,504.0,25.0,41.0,121.0,297.0,0.0496031746031746,0.08134920634920635,0.2400793650793651,0.5892857142857143,19.841269841269842,100,93.87
features.27,conv,8,486,1,False,486,0,4.0,4.0,160000,1.4035342485758646,23.495696168788925,0.0483450538452447,46.34067481813783,0.09535118275337001,7.528597369245956,0.015490941088983448,2.5551568800008466,10,486,0.9808646879314113,486,48,75,175,368,0.09876543209876543,0.15432098765432098,0.360082304526749,0.757201646090535,329.2181069958848,486.0,10000.0,0.4305365437432903,10.252055248565794,0.021094763885937846,16.167757421128435,0.03326699057845357,4.790531967012771,0.009857061660520104,2.9446997616511226,10.0,486.0,0.9872662756346637,486.0,14.0,21.0,49.0,173.0,0.02880658436213992,0.043209876543209874,0.10082304526748971,0.3559670781893004,20.5761316872428,100,93.87
features.30,conv,9,469,1,False,469,0,4.0,4.0,160000,0.9254457739607208,25.066077487457857,0.05344579421632805,42.82587724630401,0.09131317110086143,8.174907291073893,0.01743050595111704,3.106178976788474,10,469,0.9808723218627681,469,39,56,115,263,0.08315565031982942,0.11940298507462686,0.24520255863539445,0.5607675906183369,341.1513859275053,469.0,10000.0,0.20119219992644571,6.594821667556306,0.014061453448947348,10.89224922656946,0.023224411996949808,3.157357180948083,0.006732104863428749,3.3069989120850494,10.0,469.0,0.9904436924759886,469.0,10.0,14.0,32.0,95.0,0.021321961620469083,0.029850746268656716,0.06823027718550106,0.2025586353944563,21.321961620469082,100,93.87
features.34,conv,10,347,1,False,347,0,2.0,2.0,40000,0.7667571536279283,16.402294047828327,0.047268858927459155,22.28625495425818,0.06422551860016766,7.301656450704885,0.021042237610100534,4.159524429280375,10,347,0.9621773936707526,347,20,25,34,40,0.05763688760806916,0.07204610951008646,0.09798270893371758,0.11527377521613832,115.27377521613833,347.0,10000.0,0.16147464205991147,2.5135744012502137,0.007243730262968915,4.245696192143266,0.012235435712228434,1.6421077372528672,0.004732298954619214,3.4726512636998956,10.0,347.0,0.9944422074501994,347.0,5.0,7.0,10.0,27.0,0.01440922190201729,0.020172910662824207,0.02881844380403458,0.07780979827089338,28.818443804034583,100,93.87
features.37,conv,11,285,1,False,285,0,2.0,2.0,40000,0.1885261240641234,21.05924651509601,0.0738920930354246,26.947023653402713,0.09455096018737794,10.750334079984146,0.037720470456084725,5.33997472398955,10,285,0.9654347799522691,285,25,30,37,40,0.08771929824561403,0.10526315789473684,0.12982456140350876,0.14035087719298245,140.35087719298247,285.0,10000.0,0.03449978886569459,4.758990896508938,0.016698213671961185,6.757679875071438,0.023711157456391012,2.533123363001617,0.008888152150882867,4.365218564335494,10.0,285.0,0.9948210239308565,285.0,7.0,8.0,10.0,17.0,0.02456140350877193,0.028070175438596492,0.03508771929824561,0.05964912280701754,35.08771929824562,100,93.87
features.40,conv,12,168,1,False,168,0,2.0,2.0,40000,0.2603709926637619,28.196879282814646,0.16783856715961099,33.25962933986561,0.19797398416586673,13.326785307951175,0.0793261030235189,6.268659264131216,10,168,0.9443280642925225,168,30,34,38,40,0.17857142857142858,0.20238095238095238,0.2261904761904762,0.23809523809523808,238.0952380952381,168.0,10000.0,0.054364895448171614,8.801339693968446,0.05238892674981218,9.129629876442838,0.054343034978826414,6.633768831667076,0.03948671923611355,4.898419875255659,10.0,168.0,0.9788961117409407,168.0,8.0,9.0,9.0,14.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.08333333333333333,59.523809523809526,100,93.87
classifier,linear,13,10,1,False,10,0,,,10000,93.548510105503,7.5218151675184854,0.7521815167518485,8.287362309454023,0.8287362309454023,4.176304441966856,0.4176304441966856,,10,10,,10,8,9,9,9,0.8,0.9,0.9,0.9,1000.0,,,,,,,,,,,,,,,,,,,,,,,,100,93.87
