layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,pooled_C,pooled_n_samples,pooled_total_variance,pooled_participation_ratio,pooled_participation_ratio_norm,pooled_effective_rank,pooled_effective_rank_norm,pooled_stable_rank,pooled_stable_rank_norm,pooled_powerlaw_alpha,pooled_powerlaw_fit_lo,pooled_powerlaw_fit_hi,pooled_powerlaw_r2,pooled_nonzero_eigs,pooled_k_star_0.9,pooled_k_star_0.95,pooled_k_star_0.99,pooled_k_star_0.999,pooled_k_star_ratio_0.9,pooled_k_star_ratio_0.95,pooled_k_star_ratio_0.99,pooled_k_star_ratio_0.999,pooled_n_over_C,epoch,test_acc
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,17.221285756394195,23.840721607777088,0.1862556375607585,34.81769360475355,0.2720132312871371,10.217385066896306,0.07982332083512739,2.7610562285052396,10,128,0.9777757803925216,128,31,42,76,115,0.2421875,0.328125,0.59375,0.8984375,1250.0,128.0,10000.0,1.3794659930401414,5.755174400197723,0.04496230000154471,9.371359363508557,0.0732137450274106,2.9038031314870247,0.02268596196474238,3.694314767594324,10.0,128.0,0.9830551464429226,128.0,9.0,12.0,26.0,59.0,0.0703125,0.09375,0.203125,0.4609375,78.125,90,71.69
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,39.30501724074219,32.88170253866503,0.12894785309280404,56.4833147301369,0.2215031950201447,10.397264147001783,0.04077358489020307,2.523345713490632,10,255,0.953974598266158,255,55,78,142,223,0.21568627450980393,0.3058823529411765,0.5568627450980392,0.8745098039215686,627.4509803921569,255.0,10000.0,5.181085672725509,11.176558548352137,0.04382964136608681,17.30375009302911,0.06785784350207494,5.222025880556612,0.02047853286492789,3.465969374290573,10.0,255.0,0.9675123953881493,255.0,15.0,21.0,50.0,120.0,0.058823529411764705,0.08235294117647059,0.19607843137254902,0.47058823529411764,39.21568627450981,90,71.69
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,18.90055889255777,29.548242528132707,0.11587546089463807,56.67744768973254,0.22226450074404916,8.787920913765648,0.03446243495594372,2.192184641253567,10,255,0.9677316412112325,255,60,88,165,237,0.23529411764705882,0.34509803921568627,0.6470588235294118,0.9294117647058824,627.4509803921569,255.0,10000.0,2.2439396181666713,11.548944605307678,0.04528997884434384,20.601410020839683,0.08078984321897915,4.509103631409709,0.017682759338861605,2.9251700331797186,10.0,255.0,0.9799297187441066,255.0,18.0,30.0,73.0,163.0,0.07058823529411765,0.11764705882352941,0.28627450980392155,0.6392156862745098,39.21568627450981,90,71.69
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,18.07917895325357,36.467091800432286,0.14300820313895013,65.55488783239092,0.2570779914995722,10.807511435469587,0.04238239778615525,2.0466320401210045,10,255,0.973612296851853,255,66,98,182,243,0.25882352941176473,0.3843137254901961,0.7137254901960784,0.9529411764705882,627.4509803921569,255.0,10000.0,1.9038997948646812,15.68322908381251,0.06150285915220592,26.13115339764263,0.10247511136330444,6.700394635460433,0.026276057393962483,2.847805428997431,10.0,255.0,0.9779285652094015,255.0,25.0,39.0,87.0,180.0,0.09803921568627451,0.15294117647058825,0.3411764705882353,0.7058823529411765,39.21568627450981,90,71.69
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,30.252115156095407,53.64436923787816,0.10518503772132973,107.4923335194265,0.2107692814106402,11.505899415753861,0.022560587089713452,2.167146483887851,10,510,0.9541950926840896,510,107,159,309,464,0.20980392156862746,0.31176470588235294,0.6058823529411764,0.9098039215686274,313.72549019607845,510.0,10000.0,6.933741658223223,22.523172392034645,0.04416308312163656,39.2170364621345,0.07689614992575393,8.631857548800486,0.016925210880000954,2.782087240106438,10.0,510.0,0.9698091363696305,510.0,36.0,58.0,149.0,326.0,0.07058823529411765,0.11372549019607843,0.29215686274509806,0.6392156862745098,19.607843137254903,90,71.69
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,12.046146974704051,49.82333753751533,0.09769281870101044,100.82428299120772,0.19769467253177986,11.049818390491275,0.021666310569590737,2.0155630017575947,10,510,0.9769233753662511,510,100,158,334,478,0.19607843137254902,0.30980392156862746,0.6549019607843137,0.9372549019607843,313.72549019607845,510.0,10000.0,3.3406254114956533,24.665621369889333,0.048363963470371245,42.04223018698295,0.08243574546467244,8.914838144602488,0.017480074793338213,2.547346841087983,10.0,510.0,0.985960084888663,510.0,37.0,58.0,162.0,365.0,0.07254901960784314,0.11372549019607843,0.3176470588235294,0.7156862745098039,19.607843137254903,90,71.69
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,9.695754100967072,44.41400873648361,0.08708629164016395,106.77422889023734,0.20936123311811242,8.92306207487977,0.017496200146823078,1.8912853185794671,10,510,0.9759999566341276,510,116,183,362,486,0.22745098039215686,0.3588235294117647,0.7098039215686275,0.9529411764705882,313.72549019607845,510.0,10000.0,2.5303349662455337,28.886323393922552,0.056639849792005,48.056629171658976,0.09422868465031171,10.892053198501603,0.021356967055885495,2.514442027870145,10.0,510.0,0.9851523459293975,510.0,42.0,67.0,181.0,381.0,0.08235294117647059,0.13137254901960785,0.35490196078431374,0.7470588235294118,19.607843137254903,90,71.69
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,9.38425928763083,69.9619638439381,0.13744983073465245,115.88909834346038,0.22767995745277086,19.347985928641762,0.03801176017414885,2.157585642681537,10,509,0.9619111783686631,509,108,158,314,469,0.21218074656188604,0.3104125736738703,0.6168958742632613,0.9214145383104125,78.58546168958743,509.0,10000.0,4.027655846143511,29.493518152734108,0.057944043522070936,51.05832989372891,0.10031106069494874,9.251230151286162,0.01817530481588637,2.439550073575937,10.0,509.0,0.9889369584350016,509.0,45.0,70.0,192.0,400.0,0.08840864440078586,0.137524557956778,0.37721021611001965,0.7858546168958742,19.64636542239686,90,71.69
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,3.3067855507336485,20.92765679390426,0.041034621164518156,93.70995752921866,0.18374501476317384,4.899156245074612,0.009606188715832572,1.920821884321642,10,510,0.9470717986106704,510,127,189,353,481,0.24901960784313726,0.37058823529411766,0.692156862745098,0.9431372549019608,78.43137254901961,510.0,10000.0,1.651530724230665,5.960591052998289,0.011687433437251548,24.84819848014873,0.0487219578042132,2.5036993639603797,0.004909214439138,2.3461090786309953,10.0,510.0,0.9846719693684519,510.0,43.0,67.0,191.0,401.0,0.08431372549019608,0.13137254901960785,0.37450980392156863,0.7862745098039216,19.607843137254903,90,71.69
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,0.7852877649360894,131.46897993255325,0.26033461372782823,199.72865537838993,0.39550228787799985,36.984549475633195,0.07323673163491722,1.7765504783030073,10,505,0.9007273090128758,505,183,248,389,485,0.36237623762376237,0.4910891089108911,0.7702970297029703,0.9603960396039604,79.20792079207921,505.0,10000.0,0.24757537426099138,52.696964849053366,0.10435042544367003,76.18274144971605,0.15085691376181395,24.31637573365134,0.04815123907653731,2.3826448455395903,10.0,505.0,0.9818023275312268,505.0,60.0,85.0,233.0,428.0,0.1188118811881188,0.16831683168316833,0.4613861386138614,0.8475247524752475,19.801980198019802,90,71.69
classifier,linear,13,100,1,False,100,0,,,10000,565.1056348281512,22.232035726633555,0.22232035726633556,36.30553262399354,0.3630553262399354,8.43103493176777,0.08431034931767771,3.0934073949595358,10,100,0.6372308432675969,100,37,47,66,88,0.37,0.47,0.66,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,90,71.69
features.0,conv,0,48,1,False,27,0,32.0,32.0,160000,17.396091628713126,4.8893851360505085,0.1018621903343856,6.536498973838541,0.13617706195496962,2.8460379227979553,0.0592924567249574,16.593459147610588,10,48,0.9835398663453949,37,6,8,11,14,0.125,0.16666666666666666,0.22916666666666666,0.2916666666666667,3333.3333333333335,48.0,10000.0,3.9475011396676,2.4476921120850323,0.050993585668438174,2.7385790172535214,0.05705372952611503,1.8571718796050298,0.038691080825104786,11.681364208988985,10.0,48.0,0.9737222852990439,33.0,3.0,3.0,3.0,6.0,0.0625,0.0625,0.0625,0.125,208.33333333333334,100,73.17
features.3,conv,1,64,1,False,64,0,32.0,32.0,160000,13.439287617882119,12.435625080764348,0.19430664188694294,17.1915234649981,0.2686175541405953,6.187260837045663,0.09667595057883849,4.347899574553475,10,64,0.9629277066416478,64,15,19,31,47,0.234375,0.296875,0.484375,0.734375,2500.0,64.0,10000.0,0.788600756712766,4.039267585658436,0.06311355602591306,4.9646561734705115,0.07757275271047674,2.921588248786674,0.04564981638729178,5.559774646961887,10.0,64.0,0.9773399622051324,64.0,4.0,5.0,9.0,19.0,0.0625,0.078125,0.140625,0.296875,156.25,100,73.17
features.7,conv,2,127,1,False,127,0,16.0,16.0,160000,20.67868621136121,17.113115499931116,0.1347489409443395,27.580608042963785,0.217170142070581,6.502799395253216,0.051203144844513514,3.3015855666790763,10,127,0.9560966619717236,127,26,36,60,99,0.2047244094488189,0.28346456692913385,0.47244094488188976,0.7795275590551181,1259.8425196850394,127.0,10000.0,2.7130352920558907,6.205214048237397,0.04885995313572754,8.723569668233369,0.06868952494671944,3.235357333640978,0.02547525459559825,4.607817668609487,10.0,127.0,0.9707493629790034,127.0,8.0,10.0,15.0,36.0,0.06299212598425197,0.07874015748031496,0.11811023622047244,0.28346456692913385,78.74015748031496,100,73.17
features.10,conv,3,128,1,False,128,0,16.0,16.0,160000,13.377521579895895,24.147314077417537,0.1886508912298245,35.12794813112562,0.2744370947744189,10.605418629474945,0.08285483304277301,2.754904026577037,10,128,0.9774746683106877,128,31,43,76,116,0.2421875,0.3359375,0.59375,0.90625,1250.0,128.0,10000.0,1.0904773553267062,6.1261763127215225,0.047860752443136895,9.781057959665532,0.07641451530988697,3.0420226521011107,0.023765801969539927,3.701362549820173,10.0,128.0,0.9832776559502278,128.0,9.0,12.0,26.0,59.0,0.0703125,0.09375,0.203125,0.4609375,78.125,100,73.17
features.14,conv,4,255,1,False,255,0,8.0,8.0,160000,31.54867131658013,32.96655379446882,0.129280603115564,56.511716439472266,0.22161457427244027,10.460805591904228,0.0410227670270754,2.5246447798586993,10,255,0.9538892164847221,255,55,78,142,223,0.21568627450980393,0.3058823529411765,0.5568627450980392,0.8745098039215686,627.4509803921569,255.0,10000.0,4.236300315665216,11.313334793820186,0.044366018799294846,17.38830839308862,0.06818944467877891,5.471579836431468,0.021457175829143013,3.4739642312238197,10.0,255.0,0.9676846604210594,255.0,15.0,21.0,50.0,120.0,0.058823529411764705,0.08235294117647059,0.19607843137254902,0.47058823529411764,39.21568627450981,100,73.17
features.17,conv,5,255,1,False,255,0,8.0,8.0,160000,15.031313295722748,29.77413613266688,0.11676131816732109,56.94352081395086,0.2233079247605916,8.87910221642811,0.034820008691874946,2.1902145283066257,10,255,0.9680585491710553,255,60,88,166,238,0.23529411764705882,0.34509803921568627,0.6509803921568628,0.9333333333333333,627.4509803921569,255.0,10000.0,1.81511202684683,11.938466426882979,0.04681751539954109,20.908659919196637,0.08199474478116328,4.726449924227993,0.01853509774207056,2.9314921987910085,10.0,255.0,0.9800339295745464,255.0,18.0,30.0,73.0,164.0,0.07058823529411765,0.11764705882352941,0.28627450980392155,0.6431372549019608,39.21568627450981,100,73.17
features.20,conv,6,255,1,False,255,0,8.0,8.0,160000,14.066200498134435,37.01040194931004,0.14513883117376486,66.32885414954893,0.26011315352764286,10.932307137485143,0.04287179269602017,2.0412486774259304,10,255,0.9735441887725907,255,67,99,183,243,0.2627450980392157,0.38823529411764707,0.7176470588235294,0.9529411764705882,627.4509803921569,255.0,10000.0,1.5124457561311073,15.999287228372106,0.0627423028563612,26.50001797322986,0.10392163911070533,7.001412272180224,0.027456518714432252,2.850508578829848,10.0,255.0,0.9777988190221047,255.0,25.0,39.0,88.0,180.0,0.09803921568627451,0.15294117647058825,0.34509803921568627,0.7058823529411765,39.21568627450981,100,73.17
features.24,conv,7,510,1,False,510,0,4.0,4.0,160000,24.060471833116694,54.27900645294863,0.10642942441754633,108.51385068563773,0.2127722562463485,11.552299354808628,0.02265156736236986,2.1655315380335276,10,510,0.9538071704029466,510,108,159,310,465,0.21176470588235294,0.31176470588235294,0.6078431372549019,0.9117647058823529,313.72549019607845,510.0,10000.0,5.569536258459852,23.132331573910147,0.045357512890019894,39.77474109393888,0.077989688419488,9.170966129386404,0.017982286528208633,2.7854415700909434,10.0,510.0,0.970038901458305,510.0,36.0,58.0,149.0,326.0,0.07058823529411765,0.11372549019607843,0.29215686274509806,0.6392156862745098,19.607843137254903,100,73.17
features.27,conv,8,510,1,False,510,0,4.0,4.0,160000,9.474508528220198,49.54706441175141,0.09715110668970864,102.00996621872238,0.200019541605338,10.707989544111157,0.02099605792962972,2.0091292324999444,10,510,0.9763923162158625,510,102,160,336,479,0.2,0.3137254901960784,0.6588235294117647,0.9392156862745098,313.72549019607845,510.0,10000.0,2.6290626797543846,25.948721449032877,0.05087984597849584,43.39200811239106,0.0850823688478256,9.595442847831162,0.01881459381927679,2.5495497934605074,10.0,510.0,0.9859597694259332,510.0,38.0,59.0,164.0,367.0,0.07450980392156863,0.11568627450980393,0.3215686274509804,0.7196078431372549,19.607843137254903,100,73.17
features.30,conv,9,510,1,False,510,0,4.0,4.0,160000,7.210351472562497,41.466165776647145,0.08130620740519048,106.91257639067477,0.20963250272681327,8.235783839501869,0.016148595763729155,1.874768210881907,10,510,0.975040198229003,510,118,187,366,487,0.23137254901960785,0.36666666666666664,0.7176470588235294,0.9549019607843138,313.72549019607845,510.0,10000.0,1.877265543802246,29.77132004682555,0.05837513734671677,49.53956538424272,0.09713640271420142,10.822119146297764,0.021219841463328948,2.507071278248025,10.0,510.0,0.9847203846392224,510.0,43.0,69.0,185.0,385.0,0.08431372549019608,0.13529411764705881,0.3627450980392157,0.7549019607843137,19.607843137254903,100,73.17
features.34,conv,10,509,1,False,509,0,2.0,2.0,40000,6.8796904641357015,70.50806346663676,0.13852271800910954,117.94361715259767,0.23171634018192075,18.47457957606246,0.03629583413764727,2.1419460287780545,10,509,0.961046783506388,509,110,161,318,470,0.21611001964636542,0.3163064833005894,0.6247544204322201,0.9233791748526523,78.58546168958743,509.0,10000.0,2.948477979000092,29.462016696461554,0.057882154609944114,51.99397743178411,0.10214926803886859,8.783614910355139,0.017256610825845068,2.430621300706545,10.0,509.0,0.9887849743572132,509.0,46.0,71.0,196.0,403.0,0.09037328094302555,0.13948919449901767,0.3850687622789784,0.7917485265225933,19.64636542239686,100,73.17
features.37,conv,11,510,1,False,510,0,2.0,2.0,40000,2.399531176811459,16.266955817253944,0.031895991798537145,84.86888646197201,0.16640958129798433,4.223755231596686,0.008281873003130758,1.8927506842112034,10,510,0.9449963547892458,510,128,191,356,482,0.25098039215686274,0.37450980392156863,0.6980392156862745,0.9450980392156862,78.43137254901961,510.0,10000.0,1.2414689799160692,4.808892239386962,0.0094292004693862,20.998667537299717,0.041173857916273954,2.228449444620242,0.00436950871494165,2.330045514036398,10.0,510.0,0.983975580851621,510.0,42.0,66.0,189.0,400.0,0.08235294117647059,0.12941176470588237,0.37058823529411766,0.7843137254901961,19.607843137254903,100,73.17
features.40,conv,12,505,1,False,505,0,2.0,2.0,40000,0.5277677827923345,135.49649452848502,0.2683098901554159,205.65129980593744,0.40723029664542065,36.305673848374596,0.07189242346212792,1.7478310700104696,10,505,0.8949588400462072,505,188,253,393,486,0.3722772277227723,0.500990099009901,0.7782178217821782,0.9623762376237623,79.20792079207921,505.0,10000.0,0.16590832251234955,55.78304068732768,0.11046146670757956,79.22771075178922,0.15688655594413706,25.786441830937644,0.05106226105136167,2.3746231754116347,10.0,505.0,0.9804956468430319,505.0,61.0,87.0,238.0,431.0,0.12079207920792079,0.17227722772277226,0.47128712871287126,0.8534653465346534,19.801980198019802,100,73.17
classifier,linear,13,100,1,False,100,0,,,10000,507.24073619540655,23.39666636870385,0.2339666636870385,37.690836631752106,0.37690836631752106,8.595193380843122,0.08595193380843122,3.0666876290008096,10,100,0.6328584030847708,100,38,47,67,88,0.38,0.47,0.67,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,100,73.17
